               -5          -761.97106        1.42188
             -4.9          -953.75304        1.59964
             -4.8          -1181.4007        1.78734
             -4.7          -1435.9197        1.97782
             -4.6          -1721.5065        2.17295
             -4.5          -2043.4698        2.37249
             -4.4          -2398.0459        2.57723
             -4.3          -2782.2257        2.77764
             -4.2          -3194.2150        2.98195
             -4.1          -3633.9098        3.18467
               -4          -4098.9958        3.38404
             -3.9          -4571.0236        3.57525
             -3.8          -5061.5630        3.76449
             -3.7          -5556.6006        3.94408
             -3.6          -6066.2592        4.12227
             -3.5          -6571.9664        4.29045
             -3.4          -7069.6739        4.45100
             -3.3          -7554.4498        4.59941
             -3.2          -8036.2814        4.74355
             -3.1          -8499.6863        4.87751
               -3          -8939.8114        5.00256
             -2.9          -9355.5553        5.11543
             -2.8          -9763.9834        5.22771
             -2.7          -10133.646        5.32327
             -2.6          -10496.882        5.42314
             -2.5          -10833.256        5.50804
             -2.4          -11147.287        5.58826
             -2.3          -11423.992        5.65913
             -2.2          -11684.798        5.72655
             -2.1          -11936.389        5.78937
               -2          -12155.371        5.84526
             -1.9          -12371.377        5.91702
             -1.8          -12546.346        5.94489
             -1.7          -12720.567        5.98651
             -1.6          -12871.916        6.02998
             -1.5          -13030.223        6.06973
             -1.4          -13154.724        6.09786
             -1.3          -13263.255        6.12649
             -1.2          -13368.195        6.15509
             -1.1          -13457.311        6.17910
               -1          -13541.507        6.19882
             -0.9          -13607.899        6.21543
             -0.8          -13662.627        6.23218
             -0.7          -13717.840        6.24270
             -0.6          -13767.127        6.25710
             -0.5          -13802.327        6.26166
             -0.4          -13838.722        6.27361
             -0.3          -13854.881        6.28264
             -0.2          -13878.115        6.28774
             -0.1          -13874.523        6.28567
                0          -13874.523        6.28567
              0.1          -13878.115        6.28774
              0.2          -13854.881        6.28264
              0.3          -13838.722        6.27361
              0.4          -13802.327        6.26166
              0.5          -13767.127        6.25710
              0.6          -13717.840        6.24270
              0.7          -13662.627        6.23218
              0.8          -13607.899        6.21543
              0.9          -13541.507        6.19882
                1          -13457.311        6.17910
              1.1          -13368.195        6.15509
              1.2          -13263.255        6.12649
              1.3          -13154.724        6.09786
              1.4          -13030.223        6.06973
              1.5          -12871.916        6.02998
              1.6          -12720.567        5.98651
              1.7          -12546.346        5.94489
              1.8          -12371.377        5.91702
              1.9          -12155.371        5.84526
                2          -11936.389        5.78937
              2.1          -11684.798        5.72655
              2.2          -11423.992        5.65913
              2.3          -11147.287        5.58826
              2.4          -10833.256        5.50804
              2.5          -10496.882        5.42314
              2.6          -10133.646        5.32327
              2.7          -9763.9834        5.22771
              2.8          -9355.5553        5.11543
              2.9          -8939.8114        5.00256
                3          -8499.6863        4.87751
              3.1          -8036.2814        4.74355
              3.2          -7554.4498        4.59941
              3.3          -7069.6739        4.45100
              3.4          -6571.9664        4.29045
              3.5          -6066.2592        4.12227
              3.6          -5556.6006        3.94408
              3.7          -5061.5630        3.76449
              3.8          -4571.0236        3.57525
              3.9          -4098.9958        3.38404
                4          -3633.9098        3.18467
              4.1          -3194.2150        2.98195
              4.2          -2782.2257        2.77764
              4.3          -2398.0459        2.57723
              4.4          -2043.4698        2.37249
              4.5          -1721.5065        2.17295
              4.6          -1435.9197        1.97782
              4.7          -1181.4007        1.78734
              4.8          -953.75304        1.59964
              4.9          -761.97106        1.42188
