               10          -5039.3601       0.452098
               20          -1863.4947       0.303503
               30          -824.57212       0.208728
               40          -437.47124       0.154508
               50          -260.38277       0.120853
               60          -167.61070      0.0981774
               70          -114.36571      0.0818315
               80          -81.472873      0.0700673
               90          -60.216451      0.0611408
              100          -45.689012      0.0538438
              110          -35.457206      0.0480764
              120          -27.950823      0.0435411
              130          -22.499057      0.0399209
              140          -18.307185      0.0368057
              150          -15.063281      0.0339219
              160          -12.586029      0.0315621
              170          -10.551486      0.0292872
              180          -8.9636920      0.0273875
              190          -7.6671064      0.0255998
              200          -6.6011985      0.0239724
              210          -5.6611555      0.0225267
              220          -4.8993512      0.0210556
              230          -4.3141504      0.0199969
              240          -3.7977097      0.0190316
              250          -3.3347169      0.0178654
              260          -2.9467669      0.0169865
              270          -2.6360678      0.0162133
              280          -2.3440235      0.0153669
              290          -2.1147597      0.0148344
              300          -1.8624694      0.0139585
              310          -1.6593099      0.0131699
              320          -1.5021711      0.0127363
              330          -1.3545884      0.0121779
              340          -1.2266985      0.0116514
              350          -1.1102221      0.0111003
              360          -1.0125823      0.0106895
              370         -0.93517386      0.0102912
              380         -0.86061000     0.00987238
              390         -0.78201030     0.00957650
              400         -0.71679157     0.00916716
              410         -0.65601742     0.00884352
              420         -0.59845118     0.00845851
              430         -0.54664098     0.00811094
              440         -0.52387913     0.00805052
              450         -0.48414273     0.00772549
              460         -0.44211166     0.00755366
              470         -0.40855603     0.00720285
              480         -0.38452257     0.00691042
              490         -0.35309801     0.00674051
