               -5           408.86010        1.10408
             -4.9           470.31519        1.19395
             -4.8           536.74772        1.28160
             -4.7           601.93774        1.35882
             -4.6           672.23693        1.45598
             -4.5           740.27435        1.52910
             -4.4           817.53820        1.61989
             -4.3           888.54485        1.69336
             -4.2           958.93807        1.78103
             -4.1           1033.1462        1.85154
               -4           1105.3614        1.93105
             -3.9           1165.8758        1.99587
             -3.8           1227.1386        2.06218
             -3.7           1288.4277        2.12860
             -3.6           1333.7260        2.17958
             -3.5           1382.2106        2.23838
             -3.4           1421.0746        2.27715
             -3.3           1462.4464        2.33319
             -3.2           1494.9122        2.36713
             -3.1           1525.4449        2.40573
               -3           1543.4618        2.44160
             -2.9           1564.2160        2.47529
             -2.8           1577.5606        2.51242
             -2.7           1587.6631        2.53440
             -2.6           1589.9347        2.54475
             -2.5           1600.9225        2.58324
             -2.4           1600.6464        2.59438
             -2.3           1600.7947        2.61137
             -2.2           1599.2420        2.62720
             -2.1           1593.4326        2.64595
               -2           1594.7408        2.66140
             -1.9           1589.7296        2.66945
             -1.8           1586.5385        2.67932
             -1.7           1576.8613        2.68447
             -1.6           1571.2620        2.69703
             -1.5           1566.0168        2.73221
             -1.4           1549.0623        2.70280
             -1.3           1547.0382        2.71328
             -1.2           1539.7277        2.73378
             -1.1           1534.5330        2.73529
               -1           1523.7477        2.73279
             -0.9           1522.4562        2.73403
             -0.8           1516.7250        2.73736
             -0.7           1508.0686        2.74043
             -0.6           1501.2841        2.74302
             -0.5           1497.8715        2.74320
             -0.4           1499.0271        2.74714
             -0.3           1493.0177        2.74460
             -0.2           1492.5633        2.74866
             -0.1           1490.2864        2.74454
                0           1490.2864        2.74454
              0.1           1492.5633        2.74866
              0.2           1493.0177        2.74460
              0.3           1499.0271        2.74714
              0.4           1497.8715        2.74320
              0.5           1501.2841        2.74302
              0.6           1508.0686        2.74043
              0.7           1516.7250        2.73736
              0.8           1522.4562        2.73403
              0.9           1523.7477        2.73279
                1           1534.5330        2.73529
              1.1           1539.7277        2.73378
              1.2           1547.0382        2.71328
              1.3           1549.0623        2.70280
              1.4           1566.0168        2.73221
              1.5           1571.2620        2.69703
              1.6           1576.8613        2.68447
              1.7           1586.5385        2.67932
              1.8           1589.7296        2.66945
              1.9           1594.7408        2.66140
                2           1593.4326        2.64595
              2.1           1599.2420        2.62720
              2.2           1600.7947        2.61137
              2.3           1600.6464        2.59438
              2.4           1600.9225        2.58324
              2.5           1589.9347        2.54475
              2.6           1587.6631        2.53440
              2.7           1577.5606        2.51242
              2.8           1564.2160        2.47529
              2.9           1543.4618        2.44160
                3           1525.4449        2.40573
              3.1           1494.9122        2.36713
              3.2           1462.4464        2.33319
              3.3           1421.0746        2.27715
              3.4           1382.2106        2.23838
              3.5           1333.7260        2.17958
              3.6           1288.4277        2.12860
              3.7           1227.1386        2.06218
              3.8           1165.8758        1.99587
              3.9           1105.3614        1.93105
                4           1033.1462        1.85154
              4.1           958.93807        1.78103
              4.2           888.54485        1.69336
              4.3           817.53820        1.61989
              4.4           740.27435        1.52910
              4.5           672.23693        1.45598
              4.6           601.93774        1.35882
              4.7           536.74772        1.28160
              4.8           470.31519        1.19395
              4.9           408.86010        1.10408
