               -5           1.1421912      0.0723978
             -4.9           2.7677948      0.0981560
             -4.8           8.2229119       0.152091
             -4.7           23.087958       0.275072
             -4.6           51.653987       0.406264
             -4.5           102.28804       0.560546
             -4.4           180.86628       0.740848
             -4.3           288.73632       0.928819
             -4.2           426.85303        1.12109
             -4.1           587.91405        1.31827
               -4           764.24790        1.50758
             -3.9           944.11637        1.68244
             -3.8           1120.8069        1.85376
             -3.7           1280.4990        1.99493
             -3.6           1425.2514        2.12790
             -3.5           1548.4346        2.23257
             -3.4           1652.2819        2.33074
             -3.3           1734.8986        2.41477
             -3.2           1800.9114        2.48317
             -3.1           1846.8014        2.53751
               -3           1874.8128        2.58219
             -2.9           1896.0446        2.61450
             -2.8           1903.8555        2.64703
             -2.7           1909.5326        2.66054
             -2.6           1896.5616        2.68510
             -2.5           1889.3944        2.72246
             -2.4           1873.1663        2.71339
             -2.3           1866.0286        2.73476
             -2.2           1852.0318        2.74214
             -2.1           1843.8050        2.75539
               -2           1826.2614        2.76519
             -1.9           1813.5805        2.77361
             -1.8           1802.2363        2.78701
             -1.7           1794.0942        2.80414
             -1.6           1782.1867        2.81999
             -1.5           1777.5283        2.82570
             -1.4           1749.7839        2.84123
             -1.3           1743.1066        2.85764
             -1.2           1729.1345        2.87083
             -1.1           1718.2465        2.87967
               -1           1700.1515        2.89944
             -0.9           1692.5956        2.91092
             -0.8           1682.2531        2.91928
             -0.7           1675.0915        2.94029
             -0.6           1663.1695        2.97235
             -0.5           1656.3418        2.95055
             -0.4           1647.2115        2.95415
             -0.3           1651.2225        2.97638
             -0.2           1640.2022        2.98163
             -0.1           1639.2537        2.98511
                0           1639.2537        2.98511
              0.1           1640.2022        2.98163
              0.2           1651.2225        2.97638
              0.3           1647.2115        2.95415
              0.4           1656.3418        2.95055
              0.5           1663.1695        2.97235
              0.6           1675.0915        2.94029
              0.7           1682.2531        2.91928
              0.8           1692.5956        2.91092
              0.9           1700.1515        2.89944
                1           1718.2465        2.87967
              1.1           1729.1345        2.87083
              1.2           1743.1066        2.85764
              1.3           1749.7839        2.84123
              1.4           1777.5283        2.82570
              1.5           1782.1867        2.81999
              1.6           1794.0942        2.80414
              1.7           1802.2363        2.78701
              1.8           1813.5805        2.77361
              1.9           1826.2614        2.76519
                2           1843.8050        2.75539
              2.1           1852.0318        2.74214
              2.2           1866.0286        2.73476
              2.3           1873.1663        2.71339
              2.4           1889.3944        2.72246
              2.5           1896.5616        2.68510
              2.6           1909.5326        2.66054
              2.7           1903.8555        2.64703
              2.8           1896.0446        2.61450
              2.9           1874.8128        2.58219
                3           1846.8014        2.53751
              3.1           1800.9114        2.48317
              3.2           1734.8986        2.41477
              3.3           1652.2819        2.33074
              3.4           1548.4346        2.23257
              3.5           1425.2514        2.12790
              3.6           1280.4990        1.99493
              3.7           1120.8069        1.85376
              3.8           944.11637        1.68244
              3.9           764.24790        1.50758
                4           587.91405        1.31827
              4.1           426.85303        1.12109
              4.2           288.73632       0.928819
              4.3           180.86628       0.740848
              4.4           102.28804       0.560546
              4.5           51.653987       0.406264
              4.6           23.087958       0.275072
              4.7           8.2229119       0.152091
              4.8           2.7677948      0.0981560
              4.9           1.1421912      0.0723978
