               -5           6.4296247       0.126993
             -4.9           17.446129       0.203311
             -4.8           41.615785       0.316541
             -4.7           85.534537       0.451980
             -4.6           155.65492       0.596846
             -4.5           255.56903       0.761515
             -4.4           391.40752       0.958080
             -4.3           554.49296        1.15198
             -4.2           735.79836        1.34872
             -4.1           926.15669        1.54791
               -4           1115.4211        1.73135
             -3.9           1295.1178        1.91697
             -3.8           1463.8364        2.05373
             -3.7           1612.0027        2.19039
             -3.6           1740.2138        2.31097
             -3.5           1844.1842        2.41704
             -3.4           1926.3691        2.50500
             -3.3           1990.8371        2.58589
             -3.2           2032.8149        2.64937
             -3.1           2055.4798        2.69264
               -3           2070.9509        2.73453
             -2.9           2066.8450        2.78325
             -2.8           2048.0329        2.78498
             -2.7           2024.8249        2.80980
             -2.6           1993.0909        2.81192
             -2.5           1960.8806        2.81542
             -2.4           1924.0913        2.81751
             -2.3           1890.9722        2.81486
             -2.2           1846.8038        2.81438
             -2.1           1803.5801        2.80728
               -2           1767.1630        2.79809
             -1.9           1727.9009        2.79553
             -1.8           1688.7147        2.78669
             -1.7           1648.2843        2.77804
             -1.6           1604.2311        2.77172
             -1.5           1572.7753        2.76384
             -1.4           1529.8235        2.75182
             -1.3           1500.4111        2.74659
             -1.2           1461.4478        2.73780
             -1.1           1429.9122        2.72526
               -1           1407.5340        2.73323
             -0.9           1375.9580        2.73729
             -0.8           1348.4100        2.70461
             -0.7           1333.7798        2.70056
             -0.6           1307.8990        2.69774
             -0.5           1299.6705        2.70546
             -0.4           1280.6947        2.68849
             -0.3           1278.0318        2.68894
             -0.2           1270.5108        2.68929
             -0.1           1264.7245        2.68223
                0           1264.7245        2.68223
              0.1           1270.5108        2.68929
              0.2           1278.0318        2.68894
              0.3           1280.6947        2.68849
              0.4           1299.6705        2.70546
              0.5           1307.8990        2.69774
              0.6           1333.7798        2.70056
              0.7           1348.4100        2.70461
              0.8           1375.9580        2.73729
              0.9           1407.5340        2.73323
                1           1429.9122        2.72526
              1.1           1461.4478        2.73780
              1.2           1500.4111        2.74659
              1.3           1529.8235        2.75182
              1.4           1572.7753        2.76384
              1.5           1604.2311        2.77172
              1.6           1648.2843        2.77804
              1.7           1688.7147        2.78669
              1.8           1727.9009        2.79553
              1.9           1767.1630        2.79809
                2           1803.5801        2.80728
              2.1           1846.8038        2.81438
              2.2           1890.9722        2.81486
              2.3           1924.0913        2.81751
              2.4           1960.8806        2.81542
              2.5           1993.0909        2.81192
              2.6           2024.8249        2.80980
              2.7           2048.0329        2.78498
              2.8           2066.8450        2.78325
              2.9           2070.9509        2.73453
                3           2055.4798        2.69264
              3.1           2032.8149        2.64937
              3.2           1990.8371        2.58589
              3.3           1926.3691        2.50500
              3.4           1844.1842        2.41704
              3.5           1740.2138        2.31097
              3.6           1612.0027        2.19039
              3.7           1463.8364        2.05373
              3.8           1295.1178        1.91697
              3.9           1115.4211        1.73135
                4           926.15669        1.54791
              4.1           735.79836        1.34872
              4.2           554.49296        1.15198
              4.3           391.40752       0.958080
              4.4           255.56903       0.761515
              4.5           155.65492       0.596846
              4.6           85.534537       0.451980
              4.7           41.615785       0.316541
              4.8           17.446129       0.203311
              4.9           6.4296247       0.126993
