               -5           339.11618       0.998715
             -4.9           401.49560        1.08642
             -4.8           471.01505        1.19325
             -4.7           539.35710        1.27526
             -4.6           614.95562        1.38866
             -4.5           688.98422        1.46120
             -4.4           767.49606        1.55021
             -4.3           845.02751        1.64590
             -4.2           924.07389        1.72914
             -4.1           999.13772        1.81409
               -4           1080.9635        1.90801
             -3.9           1151.6081        1.98031
             -3.8           1215.5804        2.04436
             -3.7           1278.9251        2.11493
             -3.6           1337.2861        2.19541
             -3.5           1387.1259        2.24718
             -3.4           1431.9133        2.28482
             -3.3           1470.8486        2.34609
             -3.2           1503.3312        2.38140
             -3.1           1532.5368        2.42735
               -3           1557.3212        2.46872
             -2.9           1579.5588        2.49952
             -2.8           1592.5126        2.53588
             -2.7           1607.6348        2.55929
             -2.6           1614.1748        2.57749
             -2.5           1624.8805        2.61052
             -2.4           1619.9193        2.65209
             -2.3           1621.5475        2.64232
             -2.2           1626.0218        2.65965
             -2.1           1620.8785        2.67318
               -2           1621.1093        2.68436
             -1.9           1622.9333        2.69755
             -1.8           1617.1945        2.70071
             -1.7           1609.0780        2.71440
             -1.6           1607.1974        2.72352
             -1.5           1599.8488        2.72890
             -1.4           1593.8809        2.73160
             -1.3           1592.3708        2.74537
             -1.2           1587.0765        2.74207
             -1.1           1584.9017        2.76465
               -1           1576.6900        2.74818
             -0.9           1571.5442        2.75227
             -0.8           1569.5049        2.76254
             -0.7           1566.9637        2.75703
             -0.6           1562.5969        2.75716
             -0.5           1559.7740        2.75976
             -0.4           1556.5191        2.76544
             -0.3           1558.9879        2.76418
             -0.2           1553.8899        2.76024
             -0.1           1551.8879        2.75796
                0           1551.8879        2.75796
              0.1           1553.8899        2.76024
              0.2           1558.9879        2.76418
              0.3           1556.5191        2.76544
              0.4           1559.7740        2.75976
              0.5           1562.5969        2.75716
              0.6           1566.9637        2.75703
              0.7           1569.5049        2.76254
              0.8           1571.5442        2.75227
              0.9           1576.6900        2.74818
                1           1584.9017        2.76465
              1.1           1587.0765        2.74207
              1.2           1592.3708        2.74537
              1.3           1593.8809        2.73160
              1.4           1599.8488        2.72890
              1.5           1607.1974        2.72352
              1.6           1609.0780        2.71440
              1.7           1617.1945        2.70071
              1.8           1622.9333        2.69755
              1.9           1621.1093        2.68436
                2           1620.8785        2.67318
              2.1           1626.0218        2.65965
              2.2           1621.5475        2.64232
              2.3           1619.9193        2.65209
              2.4           1624.8805        2.61052
              2.5           1614.1748        2.57749
              2.6           1607.6348        2.55929
              2.7           1592.5126        2.53588
              2.8           1579.5588        2.49952
              2.9           1557.3212        2.46872
                3           1532.5368        2.42735
              3.1           1503.3312        2.38140
              3.2           1470.8486        2.34609
              3.3           1431.9133        2.28482
              3.4           1387.1259        2.24718
              3.5           1337.2861        2.19541
              3.6           1278.9251        2.11493
              3.7           1215.5804        2.04436
              3.8           1151.6081        1.98031
              3.9           1080.9635        1.90801
                4           999.13772        1.81409
              4.1           924.07389        1.72914
              4.2           845.02751        1.64590
              4.3           767.49606        1.55021
              4.4           688.98422        1.46120
              4.5           614.95562        1.38866
              4.6           539.35710        1.27526
              4.7           471.01505        1.19325
              4.8           401.49560        1.08642
              4.9           339.11618       0.998715
