                0           52.723699       0.171056
                5           156.69340       0.258268
               10           228.28603       0.265598
               15           256.63389       0.244676
               20           253.41766       0.216311
               25           235.26103       0.190519
               30           210.13705       0.167787
               35           184.70721       0.148888
               40           159.93269       0.131845
               45           137.77848       0.118481
               50           117.89051       0.106403
               55           100.78144      0.0957652
               60           86.312558      0.0871334
               65           73.749476      0.0789009
               70           63.487727      0.0722451
               75           54.485482      0.0660822
               80           46.774024      0.0604320
               85           40.303260      0.0555993
               90           34.911361      0.0511206
               95           30.208473      0.0471455
              100           26.145715      0.0434282
              105           22.862698      0.0404127
              110           19.860591      0.0373009
              115           17.407234      0.0344572
              120           15.351673      0.0322858
              125           13.420670      0.0298772
              130           11.831802      0.0277110
              135           10.499079      0.0260207
              140           9.2691022      0.0243071
              145           8.2154997      0.0225751
              150           7.3100339      0.0212676
              155           6.5098291      0.0197313
              160           5.8556976      0.0186857
              165           5.2588431      0.0176157
              170           4.7126334      0.0163682
              175           4.2217744      0.0154413
              180           3.7627128      0.0141541
              185           3.4160082      0.0136002
              190           3.1139780      0.0128525
              195           2.8303727      0.0122775
              200           2.5534766      0.0114175
              205           2.3100453      0.0108428
              210           2.0984075      0.0102092
              215           1.9215194     0.00975402
              220           1.7499973     0.00935790
              225           1.6018952     0.00887434
              230           1.4691110     0.00828339
              235           1.3570980     0.00815027
              240           1.2351046     0.00765307
              245           1.1303175     0.00707134
              250           1.0422626     0.00695602
              255          0.96034495     0.00649139
              260          0.89245983     0.00677118
              265          0.81033186     0.00580790
              270          0.75646467     0.00565460
              275          0.69585091     0.00540237
              280          0.63894051     0.00526217
              285          0.61240874     0.00535068
              290          0.56249799     0.00480559
              295          0.52234186     0.00460116
              300          0.48210996     0.00453536
              305          0.44809873     0.00466868
              310          0.41681752     0.00406648
              315          0.39100956     0.00432915
              320          0.35957363     0.00420601
              325          0.33823403     0.00358389
              330          0.31471596     0.00362877
              335          0.29267147     0.00350078
              340          0.27471279     0.00316550
              345          0.25672117     0.00308595
              350          0.24130823     0.00293215
              355          0.22760592     0.00286462
              360          0.21212951     0.00258538
              365          0.19897558     0.00264045
              370          0.18777798     0.00248065
              375          0.17270595     0.00231169
              380          0.16270964     0.00245660
              385          0.15458030     0.00232864
              390          0.14830081     0.00239030
              395          0.13664316     0.00207078
              400          0.12830520     0.00217265
              405          0.12144085     0.00197170
              410          0.11719784     0.00268558
              415          0.10891813     0.00262453
              420          0.10090231     0.00172618
              425         0.099486695     0.00201162
              430         0.091199038     0.00162170
              435         0.082754056     0.00148421
              440         0.083301517     0.00200597
              445         0.077112082     0.00159733
              450         0.072284618     0.00144648
              455         0.068782397     0.00146856
              460         0.067041953     0.00263476
              465         0.064464848     0.00143059
              470         0.059850930     0.00135062
              475         0.057402007     0.00130011
              480         0.055848834     0.00152974
              485         0.050811936     0.00147351
              490         0.047856265     0.00114874
              495         0.047112909     0.00115252
              500         0.044126686     0.00153721
              505         0.042284804     0.00122682
              510         0.040663167     0.00127236
              515         0.037994495    0.000990887
              520         0.036150299     0.00100442
              525         0.035595100     0.00135161
              530         0.032808941     0.00124968
              535         0.032118215    0.000880879
              540         0.029950536    0.000926237
              545         0.028669079     0.00144425
              550         0.027706502    0.000981757
              555         0.024497270    0.000725923
              560         0.023973604    0.000873636
              565         0.021491833    0.000627355
              570         0.022926640    0.000809712
              575         0.021477665    0.000869081
              580         0.019485979    0.000646476
              585         0.018253935    0.000607903
              590         0.018149615    0.000648158
              595         0.016680217    0.000623928
              600         0.018169469    0.000860691
              605         0.016452674    0.000822619
              610         0.016399989    0.000733322
              615         0.016201045    0.000838632
              620         0.014236808    0.000843291
              625         0.012884723    0.000630479
              630         0.012619767    0.000555508
              635         0.012444978    0.000546820
              640         0.012151275    0.000662155
              645         0.010967717    0.000510151
              650         0.010060612    0.000463116
              655         0.010731702    0.000577491
              660        0.0097475371    0.000411392
              665        0.0098949324    0.000548601
              670        0.0095754007    0.000640839
              675        0.0089938708    0.000605233
              680        0.0088929252    0.000531599
              685        0.0082879653    0.000470161
              690        0.0080425546    0.000498074
              695        0.0084965348     0.00103432
              700        0.0069224560    0.000387960
              705        0.0068784891    0.000448275
              710        0.0068752272    0.000428363
              715        0.0069998229    0.000529498
              720        0.0061686678    0.000481251
              725        0.0061624236    0.000425700
              730        0.0057696651    0.000472070
              735        0.0058501101    0.000533678
              740        0.0059100062    0.000526250
              745        0.0058494178    0.000630233
              750        0.0047772476    0.000376479
              755        0.0060326476    0.000778870
              760        0.0048940728    0.000488906
              765        0.0040051001    0.000334832
              770        0.0041889575    0.000420076
              775        0.0043482711    0.000833630
              780        0.0041123725    0.000336041
              785        0.0041570774    0.000328269
              790        0.0042078917    0.000547484
              795        0.0039536216    0.000432261
              800        0.0027594479    0.000249918
              805        0.0031964076    0.000263042
              810        0.0039982594    0.000420058
              815        0.0026492858    0.000240459
              820        0.0026628892    0.000229560
              825        0.0034109854    0.000395800
              830        0.0021607436    0.000184538
              835        0.0024901132    0.000214381
              840        0.0024615769    0.000341833
              845        0.0027325475    0.000399160
              850        0.0024032564    0.000217790
              855        0.0030221655    0.000392372
              860        0.0021397453    0.000212976
              865        0.0022391322    0.000190789
              870        0.0023021648    0.000316667
              875        0.0015293657    0.000161967
              880        0.0020904484    0.000251536
              885        0.0017628250    0.000164270
              890        0.0015791296    0.000173449
              895        0.0016335326    0.000188664
              900        0.0015471663    0.000185874
              905        0.0017268355    0.000185737
              910        0.0012844831    0.000120101
              915        0.0014512509    0.000140183
              920        0.0014199702    0.000165485
              925        0.0014784232    0.000290008
              930        0.0015720817    0.000213670
              935        0.0012493440    0.000146095
              940        0.0013163395    0.000153745
              945       0.00096719139    0.000102153
              950        0.0015594523    0.000299504
              955        0.0016688001    0.000222530
              960        0.0013144479    0.000284188
              965       0.00099850805    0.000126761
