               -5           191.77232        1.40521
             -4.9           238.17438        1.56793
             -4.8           277.62840        1.72921
             -4.7           327.86641        1.89240
             -4.6           386.45668        2.05855
             -4.5           443.30231        2.22406
             -4.4           504.07367        2.38892
             -4.3           579.28555        2.56104
             -4.2           648.51961        2.72419
             -4.1           721.15698        2.88946
               -4           804.73798        3.05167
             -3.9           884.19216        3.20423
             -3.8           973.92909        3.35548
             -3.7           1062.2275        3.49699
             -3.6           1144.2364        3.63861
             -3.5           1233.9753        3.77232
             -3.4           1320.9790        3.89626
             -3.3           1414.6223        4.01673
             -3.2           1511.4015        4.12859
             -3.1           1596.5410        4.23483
               -3           1689.4280        4.33795
             -2.9           1787.8807        4.42883
             -2.8           1870.6343        4.51727
             -2.7           1963.2934        4.59595
             -2.6           2047.3007        4.68619
             -2.5           2125.9011        4.74912
             -2.4           2211.4114        4.81377
             -2.3           2302.1413        4.87484
             -2.2           2385.2966        4.93493
             -2.1           2463.9590        4.98894
               -2           2536.6541        5.03881
             -1.9           2605.2157        5.09649
             -1.8           2683.6999        5.13604
             -1.7           2757.4722        5.16618
             -1.6           2821.2249        5.20516
             -1.5           2882.5215        5.23953
             -1.4           2941.0038        5.26824
             -1.3           2992.6960        5.29406
             -1.2           3052.8060        5.32164
             -1.1           3101.3594        5.34228
               -1           3150.0714        5.36511
             -0.9           3187.0261        5.38894
             -0.8           3236.2421        5.40586
             -0.7           3262.5236        5.40817
             -0.6           3287.6845        5.42528
             -0.5           3310.2939        5.42704
             -0.4           3324.6019        5.44418
             -0.3           3348.7895        5.46712
             -0.2           3349.2413        5.44710
             -0.1           3362.7524        5.45487
                0           3362.7524        5.45487
              0.1           3349.2413        5.44710
              0.2           3348.7895        5.46712
              0.3           3324.6019        5.44418
              0.4           3310.2939        5.42704
              0.5           3287.6845        5.42528
              0.6           3262.5236        5.40817
              0.7           3236.2421        5.40586
              0.8           3187.0261        5.38894
              0.9           3150.0714        5.36511
                1           3101.3594        5.34228
              1.1           3052.8060        5.32164
              1.2           2992.6960        5.29406
              1.3           2941.0038        5.26824
              1.4           2882.5215        5.23953
              1.5           2821.2249        5.20516
              1.6           2757.4722        5.16618
              1.7           2683.6999        5.13604
              1.8           2605.2157        5.09649
              1.9           2536.6541        5.03881
                2           2463.9590        4.98894
              2.1           2385.2966        4.93493
              2.2           2302.1413        4.87484
              2.3           2211.4114        4.81377
              2.4           2125.9011        4.74912
              2.5           2047.3007        4.68619
              2.6           1963.2934        4.59595
              2.7           1870.6343        4.51727
              2.8           1787.8807        4.42883
              2.9           1689.4280        4.33795
                3           1596.5410        4.23483
              3.1           1511.4015        4.12859
              3.2           1414.6223        4.01673
              3.3           1320.9790        3.89626
              3.4           1233.9753        3.77232
              3.5           1144.2364        3.63861
              3.6           1062.2275        3.49699
              3.7           973.92909        3.35548
              3.8           884.19216        3.20423
              3.9           804.73798        3.05167
                4           721.15698        2.88946
              4.1           648.51961        2.72419
              4.2           579.28555        2.56104
              4.3           504.07367        2.38892
              4.4           443.30231        2.22406
              4.5           386.45668        2.05855
              4.6           327.86641        1.89240
              4.7           277.62840        1.72921
              4.8           238.17438        1.56793
              4.9           191.77232        1.40521
