                0           331.93423      0.0939048
               50           46.512485      0.0412072
              100           10.738516      0.0170399
              150           3.6452898     0.00883469
              200           1.5068109     0.00524448
              250          0.71197784     0.00340381
              300          0.36596187     0.00230703
              350          0.19991343     0.00172775
              400          0.11338487     0.00118343
              450         0.069144993    0.000942332
              500         0.042099291    0.000699853
              550         0.027927081    0.000558953
              600         0.018490141    0.000522526
              650         0.011403074    0.000316059
              700        0.0080943379    0.000257926
              750        0.0056433112    0.000252168
              800        0.0038296721    0.000178169
              850        0.0026863161    0.000143565
              900        0.0018676967    0.000114624
              950        0.0014534685    0.000120327
