                0           194.68024       0.292014
                5           444.09940       0.442901
               10           491.49401       0.465104
               15           446.36295       0.439932
               20           379.93136       0.401018
               25           315.67259       0.359597
               30           260.82084       0.320870
               35           215.25562       0.285889
               40           178.71857       0.254799
               45           148.51800       0.227435
               50           124.25448       0.203847
               55           104.14687       0.182738
               60           88.078363       0.163929
               65           74.349588       0.148163
               70           63.180312       0.133862
               75           53.934069       0.121296
               80           46.028031       0.111056
               85           39.576309       0.100326
               90           33.979178      0.0914117
               95           29.344909      0.0838955
              100           25.479598      0.0783788
              105           22.101641      0.0706537
              110           19.297192      0.0650575
              115           16.971430      0.0603977
              120           14.822667      0.0555316
              125           12.954794      0.0513219
              130           11.459751      0.0474147
              135           10.112074      0.0442607
              140           8.9805349      0.0412635
              145           7.9087879      0.0383851
              150           7.0762337      0.0358860
              155           6.2827764      0.0336535
              160           5.6196143      0.0313151
              165           5.0344430      0.0300185
              170           4.5413109      0.0278663
              175           4.0773723      0.0263816
              180           3.6336207      0.0243904
              185           3.3050850      0.0229720
              190           3.0162823      0.0217762
              195           2.6971652      0.0205662
              200           2.4710760      0.0195218
              205           2.2194809      0.0182956
              210           2.0348971      0.0173505
              215           1.8812396      0.0165593
              220           1.6874657      0.0157606
              225           1.5374564      0.0151913
              230           1.4008381      0.0141243
              235           1.2696014      0.0144907
              240           1.1795692      0.0126573
              245           1.0759693      0.0120600
              250          0.99917530      0.0115653
              255          0.91977587      0.0112519
              260          0.85292882      0.0113645
              265          0.79482396      0.0101505
              270          0.71922173     0.00986186
              275          0.66002894     0.00943254
              280          0.61500217     0.00906119
              285          0.56703011     0.00864159
              290          0.51165094     0.00793007
              295          0.48380424     0.00807786
              300          0.46183740     0.00740560
              305          0.42580132     0.00713844
              310          0.39594462     0.00707093
              315          0.36344443     0.00705660
              320          0.34614367     0.00656119
              325          0.32636664     0.00611104
              330          0.30382468     0.00593040
              335          0.28364784     0.00552124
              340          0.26346614     0.00565957
              345          0.23897654     0.00585492
              350          0.22369560     0.00515864
              355          0.21368430     0.00495029
              360          0.20136079     0.00521756
              365          0.19129418     0.00501077
              370          0.17158827     0.00488383
              375          0.17029389     0.00518449
              380          0.15649639     0.00446965
              385          0.15022105     0.00403411
              390          0.13047042     0.00430684
              395          0.12840481     0.00382857
              400          0.12251847     0.00359189
              405          0.11191962     0.00359452
              410          0.10678775     0.00342750
              415         0.098761214     0.00319830
              420         0.096581814     0.00330299
              425         0.090980595     0.00317229
              430         0.085130112     0.00296320
              435         0.080507115     0.00281103
              440         0.078493927     0.00297729
              445         0.067838711     0.00275101
              450         0.071370313     0.00264179
              455         0.065539916     0.00261503
              460         0.058316493     0.00264414
              465         0.057866482     0.00248318
              470         0.054201088     0.00232585
              475         0.051396570     0.00231130
              480         0.046903180     0.00236741
              485         0.047496940     0.00241139
              490         0.044785801     0.00320669
              495         0.044194546     0.00197789
              500         0.039271408     0.00208460
              505         0.038246960     0.00199550
              510         0.035523607     0.00271910
              515         0.037832284     0.00214922
              520         0.033690989     0.00184454
              525         0.032493110     0.00173558
              530         0.030004902     0.00165938
              535         0.029074679     0.00190318
              540         0.028041776     0.00155330
              545         0.027788117     0.00158003
              550         0.024492203     0.00188168
              555         0.024467461     0.00162952
              560         0.022440429     0.00142735
              565         0.022807970     0.00158023
              570         0.020850912     0.00130429
              575         0.020797171     0.00142066
              580         0.018905413     0.00141674
              585         0.017286083     0.00129719
              590         0.019989789     0.00270633
