              100           232.46148       0.220218
              110           211.09133       0.216015
              120           171.63749       0.197435
              130           137.98924       0.177360
              140           112.30950       0.159234
              150           93.039905       0.143380
              160           78.484399       0.129765
              170           66.911560       0.117889
              180           58.072942       0.107898
              190           51.071004      0.0993763
              200           45.017507      0.0916132
              210           40.189582      0.0851301
              220           36.109842      0.0794109
              230           32.633193      0.0741819
              240           29.626504      0.0696588
              250           27.040441      0.0655889
              260           24.727067      0.0619858
              270           22.734703      0.0584954
              280           20.976087      0.0554696
              290           19.336579      0.0528925
              300           18.023938      0.0503939
              310           16.587226      0.0480091
              320           15.459898      0.0456758
              330           14.490760      0.0441147
              340           13.508648      0.0420407
              350           12.504044      0.0403293
              360           11.703263      0.0388361
              370           11.060546      0.0376188
              380           10.318489      0.0360766
              390           9.6616471      0.0347900
              400           9.1072831      0.0332442
              410           8.5740619      0.0324646
              420           8.0214321      0.0313273
              430           7.6221600      0.0307634
              440           7.1932231      0.0299756
              450           6.8383950      0.0292310
              460           6.4320268      0.0280589
              470           6.0928835      0.0275934
              480           5.7754145      0.0264032
              490           5.4789660      0.0252001
              500           5.1928891      0.0246474
              510           4.9243718      0.0239902
              520           4.6727503      0.0237234
              530           4.3983473      0.0232474
              540           4.2043710      0.0220499
              550           4.0017465      0.0221335
              560           3.8099312      0.0213865
              570           3.6673575      0.0210248
              580           3.4406162      0.0199929
              590           3.2840455      0.0192439
              600           3.1329338      0.0192522
              610           3.0288718      0.0187307
              620           2.8883320      0.0183329
              630           2.7367230      0.0182244
              640           2.5909034      0.0174409
              650           2.4953371      0.0166856
              660           2.4081536      0.0164322
              670           2.2813569      0.0159955
              680           2.2044028      0.0159304
              690           2.0711905      0.0153931
              700           1.9796003      0.0154648
              710           1.9093333      0.0153048
              720           1.8418668      0.0144833
              730           1.7729477      0.0143724
              740           1.6862499      0.0147186
              750           1.5992669      0.0139552
              760           1.5549952      0.0138228
              770           1.5140698      0.0137530
              780           1.4485050      0.0130578
              790           1.3787135      0.0132736
              800           1.3116802      0.0124698
              810           1.2598429      0.0121074
              820           1.2261898      0.0121253
              830           1.1811578      0.0117174
              840           1.1195411      0.0117771
              850           1.0827754      0.0111551
              860           1.0373697      0.0113003
              870           1.0103776      0.0113928
              880          0.96835962      0.0107240
              890          0.94732295      0.0104459
              900          0.90807114      0.0103879
              910          0.87292396      0.0100090
              920          0.82534612     0.00961047
              930          0.81446363     0.00969455
              940          0.77569700     0.00968088
              950          0.74992545     0.00966120
              960          0.71180113     0.00967918
              970          0.69129841     0.00923568
              980          0.67493346     0.00921058
              990          0.65485558     0.00901056
