               -5          0.37456855      0.0639862
             -4.9          0.82287556      0.0865891
             -4.8           2.7070340       0.144195
             -4.7           8.5673131       0.281296
             -4.6           19.795175       0.484609
             -4.5           40.280282       0.716382
             -4.4           75.081779       0.971749
             -4.3           126.30358        1.25381
             -4.2           196.58171        1.55584
             -4.1           285.85587        1.86928
               -4           389.66885        2.18930
             -3.9           507.84125        2.50653
             -3.8           646.06857        2.81255
             -3.7           790.66373        3.10350
             -3.6           941.27593        3.36506
             -3.5           1092.3716        3.60508
             -3.4           1247.0287        3.82740
             -3.3           1399.1970        4.02253
             -3.2           1550.2835        4.19951
             -3.1           1695.8625        4.36301
               -3           1831.9817        4.50017
             -2.9           1971.7788        4.62037
             -2.8           2094.0870        4.73364
             -2.7           2208.6710        4.82923
             -2.6           2323.7223        4.91497
             -2.5           2430.4770        4.99219
             -2.4           2524.4909        5.05894
             -2.3           2619.2298        5.11962
             -2.2           2701.4788        5.17018
             -2.1           2781.7881        5.22350
               -2           2851.6690        5.27083
             -1.9           2928.2569        5.31179
             -1.8           2982.1202        5.35018
             -1.7           3039.7338        5.37799
             -1.6           3095.1128        5.42504
             -1.5           3142.6769        5.45073
             -1.4           3185.3294        5.46883
             -1.3           3209.8389        5.49407
             -1.2           3242.7882        5.50290
             -1.1           3272.1626        5.51846
               -1           3300.3877        5.55709
             -0.9           3309.8954        5.55355
             -0.8           3334.6183        5.56270
             -0.7           3339.5835        5.57282
             -0.6           3359.7568        5.57371
             -0.5           3363.7357        5.57246
             -0.4           3368.0714        5.60186
             -0.3           3379.4544        5.59827
             -0.2           3381.5380        5.58745
             -0.1           3389.7828        5.57879
                0           3389.7828        5.57879
              0.1           3381.5380        5.58745
              0.2           3379.4544        5.59827
              0.3           3368.0714        5.60186
              0.4           3363.7357        5.57246
              0.5           3359.7568        5.57371
              0.6           3339.5835        5.57282
              0.7           3334.6183        5.56270
              0.8           3309.8954        5.55355
              0.9           3300.3877        5.55709
                1           3272.1626        5.51846
              1.1           3242.7882        5.50290
              1.2           3209.8389        5.49407
              1.3           3185.3294        5.46883
              1.4           3142.6769        5.45073
              1.5           3095.1128        5.42504
              1.6           3039.7338        5.37799
              1.7           2982.1202        5.35018
              1.8           2928.2569        5.31179
              1.9           2851.6690        5.27083
                2           2781.7881        5.22350
              2.1           2701.4788        5.17018
              2.2           2619.2298        5.11962
              2.3           2524.4909        5.05894
              2.4           2430.4770        4.99219
              2.5           2323.7223        4.91497
              2.6           2208.6710        4.82923
              2.7           2094.0870        4.73364
              2.8           1971.7788        4.62037
              2.9           1831.9817        4.50017
                3           1695.8625        4.36301
              3.1           1550.2835        4.19951
              3.2           1399.1970        4.02253
              3.3           1247.0287        3.82740
              3.4           1092.3716        3.60508
              3.5           941.27593        3.36506
              3.6           790.66373        3.10350
              3.7           646.06857        2.81255
              3.8           507.84125        2.50653
              3.9           389.66885        2.18930
                4           285.85587        1.86928
              4.1           196.58171        1.55584
              4.2           126.30358        1.25381
              4.3           75.081779       0.971749
              4.4           40.280282       0.716382
              4.5           19.795175       0.484609
              4.6           8.5673131       0.281296
              4.7           2.7070340       0.144195
              4.8          0.82287556      0.0865891
              4.9          0.37456855      0.0639862
