                0           41.771086       0.129098
                5           127.73583       0.228285
               10           220.39492       0.301478
               15           314.92568       0.362719
               20           409.32602       0.412594
               25           493.23893       0.449112
               30           550.60052       0.465796
               35           531.84932       0.448957
               40           396.86469       0.380680
               45           251.45499       0.298282
               50           161.21766       0.236017
               55           109.18237       0.191309
               60           77.030661       0.158326
               65           56.033167       0.133468
               70           41.949644       0.114260
               75           32.059170      0.0984481
               80           24.965251      0.0858282
               85           19.635939      0.0754463
               90           15.813798      0.0667450
               95           12.650179      0.0595499
              100           10.340810      0.0538408
              105           8.5633499      0.0481536
              110           7.0413356      0.0441749
              115           5.9414113      0.0399440
              120           4.9919757      0.0364528
              125           4.2246879      0.0336403
              130           3.5641344      0.0316046
              135           3.0444223      0.0290663
              140           2.6327840      0.0273175
              145           2.2565855      0.0244771
              150           1.9551294      0.0235978
              155           1.6513116      0.0210798
              160           1.5212170      0.0214804
              165           1.3017542      0.0188382
              170           1.1309903      0.0192170
              175           1.0219606      0.0182500
              180          0.89862248      0.0160089
              185          0.77875210      0.0159695
              190          0.72787078      0.0203495
              195          0.63619095      0.0139791
              200          0.57428889      0.0147255
              205          0.51168634      0.0123536
              210          0.44249735      0.0126533
              215          0.38524868      0.0128723
              220          0.36524956      0.0115015
              225          0.31665731      0.0105542
              230          0.30574435      0.0178283
              235          0.27732117      0.0104335
              240          0.24926079      0.0101785
              245          0.21525046     0.00801930
              250          0.19982852     0.00811324
              255          0.18443066      0.0108254
              260          0.17617751     0.00913053
              265          0.14673979     0.00732272
              270          0.13986599     0.00658872
              275          0.12459929     0.00705158
              280          0.10829672     0.00705557
              285          0.11475625     0.00833598
              290          0.10108187     0.00767779
              295         0.082586401     0.00733473
              300         0.088549293     0.00551052
              305         0.078723974     0.00546841
              310         0.070286995     0.00397161
              315         0.063154814     0.00560079
              320         0.066175634     0.00812706
              325         0.054749208     0.00930808
              330         0.052113652     0.00365428
              335         0.051046002     0.00679939
              340         0.044189805     0.00493548
              345         0.048015130     0.00389481
              350         0.039372790     0.00364358
              355         0.042734581     0.00384950
              360         0.032462481     0.00285520
              365         0.032722939     0.00368210
              370         0.036468791     0.00267855
              375         0.027959872     0.00317947
              380         0.024771030     0.00610195
              385         0.019779890     0.00420553
              390         0.018953155     0.00417654
              395         0.023218692     0.00398900
              400         0.024217244     0.00316486
              405         0.017582543     0.00182692
              410         0.024572938     0.00720484
              415         0.018563180     0.00292839
              420         0.012523020     0.00155621
              425         0.012993561     0.00213683
              430         0.017263662     0.00231542
              435         0.014248780     0.00476459
              440         0.011212165     0.00281141
              445         0.010769717     0.00122462
              450         0.017480491      0.0121208
              455         0.017751850     0.00560690
              460        0.0089820045     0.00122836
              465        0.0075054837     0.00120297
              470        0.0071133873     0.00122459
              475        0.0071965122     0.00141031
              480        0.0067215966     0.00170902
              485        0.0076776943     0.00100524
              490        0.0026801630     0.00298360
              495        0.0083674904     0.00221573
