               10           1115.1544       0.401728
               20           387.52940       0.267000
               30           169.56543       0.184640
               40           90.958947       0.138081
               50           55.251344       0.109251
               60           36.240725      0.0896946
               70           25.045367      0.0752063
               80           18.201801      0.0648685
               90           13.535023      0.0569411
              100           10.336478      0.0503962
              110           8.0505191      0.0453528
              120           6.5068489      0.0411257
              130           5.1291921      0.0375767
              140           4.2017011      0.0346661
              150           3.4817799      0.0320142
              160           2.8671674      0.0297082
              170           2.4547875      0.0278050
              180           2.0175882      0.0258751
              190           1.7242413      0.0243430
              200           1.4801072      0.0228032
              210           1.3123298      0.0214710
              220           1.1131185      0.0201242
              230          0.98307912      0.0191557
              240          0.82380125      0.0181422
              250          0.75076426      0.0172345
              260          0.66024704      0.0163801
              270          0.56325792      0.0155658
              280          0.50462162      0.0148343
              290          0.44392779      0.0142968
              300          0.40444729      0.0135534
              310          0.37732654      0.0128610
              320          0.32655219      0.0123271
              330          0.30121433      0.0121570
              340          0.27622471      0.0114316
              350          0.24101351      0.0108539
              360          0.22324424      0.0105179
              370          0.18254975      0.0100634
              380          0.17430142     0.00972954
              390          0.17903104     0.00952759
              400          0.14030197     0.00899837
              410          0.14177429     0.00879181
              420          0.12327594     0.00832627
              430          0.11571296     0.00806267
              440          0.10178931     0.00802071
              450         0.083072946     0.00761565
              460         0.092458470     0.00764831
              470         0.080897948     0.00716609
              480         0.061046621     0.00683970
              490         0.071683033     0.00673798
