                0           10.434048      0.0294885
                5           31.645208      0.0526578
               10           54.234669      0.0703940
               15           78.364390      0.0854644
               20           103.52416      0.0970085
               25           129.85478       0.655279
               30           150.75299       0.115981
               35           152.90364       0.153944
               40           111.05815      0.0899125
               45           65.673934      0.0708041
               50           39.973127      0.0573159
               55           25.988416      0.0476007
               60           17.860179      0.0406103
               65           12.655260      0.0349302
               70           9.3145958      0.0307986
               75           7.0755629      0.0278697
               80           5.4454877      0.0247662
               85           4.3146741      0.0225265
               90           3.4392336      0.0201267
               95           2.7709523      0.0179947
              100           2.2721329      0.0168677
              105           1.8761719      0.0156125
              110           1.5481445      0.0140923
              115           1.3201664      0.0166431
              120           1.1107096      0.0130449
              125          0.94085304      0.0117210
              130          0.81377573      0.0116073
              135          0.69096292      0.0101575
              140          0.59922377     0.00900757
              145          0.54252503     0.00899445
              150          0.47290087     0.00834653
              155          0.42943910     0.00872011
              160          0.36581479      0.0106569
              165          0.31526759     0.00742826
              170          0.28383767     0.00961998
              175          0.25602316     0.00806683
              180          0.21843527     0.00582990
              185          0.19937404     0.00606880
              190          0.19434897     0.00736884
              195          0.15515745     0.00573327
              200          0.14880618     0.00676698
              205          0.13117805     0.00459917
              210          0.12966428     0.00913882
              215          0.10520136     0.00389361
              220         0.091845918     0.00332555
              225         0.091831471     0.00477947
              230         0.086821299     0.00671770
              235         0.071155923     0.00348153
              240         0.067820245     0.00343330
              245         0.073304743     0.00599557
              250         0.058346729     0.00329597
              255         0.051539783     0.00241731
              260         0.054192328     0.00503241
              265         0.041722078     0.00235908
              270         0.042073826     0.00529536
              275         0.035428059     0.00205911
              280         0.034224117     0.00230009
              285         0.032391774     0.00233232
              290         0.032819179     0.00219678
              295         0.035150873      0.0106509
              300         0.023694595     0.00167671
              305         0.023044806     0.00171363
              310         0.024126329     0.00278898
              315         0.026791896     0.00959457
              320         0.018052688     0.00160275
              325         0.020842089     0.00312624
              330         0.015955866     0.00135647
              335         0.015017395     0.00129777
              340         0.013377246     0.00111652
              345         0.010706747     0.00103171
              350         0.014135653     0.00177415
              355         0.010841355     0.00117771
              360        0.0096498094     0.00103944
              365         0.010569913     0.00124733
              370        0.0084231241    0.000961495
              375        0.0079298252    0.000816916
              380        0.0093155728     0.00104870
              385         0.010212724     0.00119789
              390        0.0078387563     0.00129608
              395        0.0083208533     0.00118430
              400        0.0069393130    0.000887633
              405        0.0068357984     0.00103933
              410        0.0049818454    0.000636757
              415        0.0059834901    0.000855564
              420        0.0052699207    0.000853565
              425        0.0054784432     0.00114687
              430        0.0040779235    0.000601570
              435        0.0051618714    0.000825786
              440        0.0048621189    0.000805620
              445        0.0029955128    0.000542623
              450        0.0030267452    0.000561372
              455        0.0039008294    0.000640945
              460        0.0028092975    0.000459240
              465        0.0027407336    0.000577977
              470        0.0020257029    0.000357061
              475        0.0029873691    0.000573467
              480        0.0020790747    0.000386647
              485        0.0018908376    0.000338855
              490        0.0046423932     0.00163912
              495        0.0024411083    0.000858253
