               -5          0.58558437      0.0230961
             -4.9           1.8453837      0.0564338
             -4.8           4.6940234       0.110108
             -4.7           10.020786       0.166364
             -4.6           19.444769       0.228057
             -4.5           33.258711       0.296395
             -4.4           53.695268       0.371083
             -4.3           79.996239       0.448520
             -4.2           110.96373       0.589933
             -4.1           147.15571       0.597247
               -4           186.43678       0.668724
             -3.9           242.67169        16.1783
             -3.8           270.30939       0.794342
             -3.7           310.85837       0.845499
             -3.6           354.25749       0.900066
             -3.5           394.24185       0.942526
             -3.4           432.65409       0.987059
             -3.3           470.92461        1.02699
             -3.2           500.67843        1.05080
             -3.1           532.09444        1.08872
               -3           559.33989        1.10179
             -2.9           584.30912        1.12795
             -2.8           605.43314        1.15702
             -2.7           625.78856        1.18031
             -2.6           643.64113        1.18494
             -2.5           659.75510        1.19853
             -2.4           675.31786        1.21189
             -2.3           687.45275        1.24032
             -2.2           698.80775        1.31270
             -2.1           709.21428        1.24557
               -2           717.48312        1.23752
             -1.9           724.81981        1.25210
             -1.8           734.17502        1.25628
             -1.7           739.39494        1.55691
             -1.6           744.91633        1.26981
             -1.5           750.56312        1.26413
             -1.4           753.50564        1.28053
             -1.3           758.00983        1.30535
             -1.2           763.23425        1.27891
             -1.1           768.15506        1.29861
               -1           773.14589        1.29553
             -0.9           771.95904        1.29241
             -0.8           774.45334        1.29182
             -0.7           777.90447        1.29664
             -0.6           778.30940        1.30151
             -0.5           779.50319        1.33374
             -0.4           781.64940        1.32719
             -0.3           781.17603        1.29758
             -0.2           780.20704        1.30146
             -0.1           784.19123        3.09081
                0           784.19123        3.09081
              0.1           780.20704        1.30146
              0.2           781.17603        1.29758
              0.3           781.64940        1.32719
              0.4           779.50319        1.33374
              0.5           778.30940        1.30151
              0.6           777.90447        1.29664
              0.7           774.45334        1.29182
              0.8           771.95904        1.29241
              0.9           773.14589        1.29553
                1           768.15506        1.29861
              1.1           763.23425        1.27891
              1.2           758.00983        1.30535
              1.3           753.50564        1.28053
              1.4           750.56312        1.26413
              1.5           744.91633        1.26981
              1.6           739.39494        1.55691
              1.7           734.17502        1.25628
              1.8           724.81981        1.25210
              1.9           717.48312        1.23752
                2           709.21428        1.24557
              2.1           698.80775        1.31270
              2.2           687.45275        1.24032
              2.3           675.31786        1.21189
              2.4           659.75510        1.19853
              2.5           643.64113        1.18494
              2.6           625.78856        1.18031
              2.7           605.43314        1.15702
              2.8           584.30912        1.12795
              2.9           559.33989        1.10179
                3           532.09444        1.08872
              3.1           500.67843        1.05080
              3.2           470.92461        1.02699
              3.3           432.65409       0.987059
              3.4           394.24185       0.942526
              3.5           354.25749       0.900066
              3.6           310.85837       0.845499
              3.7           270.30939       0.794342
              3.8           242.67169        16.1783
              3.9           186.43678       0.668724
                4           147.15571       0.597247
              4.1           110.96373       0.589933
              4.2           79.996239       0.448520
              4.3           53.695268       0.371083
              4.4           33.258711       0.296395
              4.5           19.444769       0.228057
              4.6           10.020786       0.166364
              4.7           4.6940234       0.110108
              4.8           1.8453837      0.0564338
              4.9          0.58558437      0.0230961
