               -5           60.167974       0.450139
             -4.9           71.805182       0.481584
             -4.8           86.823819       0.532766
             -4.7           102.74279       0.562142
             -4.6           119.35407       0.593409
             -4.5           137.74677       0.631212
             -4.4           158.31391       0.673986
             -4.3           179.06762       0.697551
             -4.2           204.26666       0.791875
             -4.1           227.26974       0.777821
               -4           252.01733       0.800293
             -3.9           292.87335        16.1823
             -3.8           303.19384       0.856194
             -3.7           329.38785       0.882354
             -3.6           354.91968       0.909688
             -3.5           381.38594       0.928463
             -3.4           404.44599       0.945985
             -3.3           431.03405       0.980564
             -3.2           456.36629        1.01129
             -3.1           480.00714        1.02441
               -3           502.60175        1.03535
             -2.9           524.28271        1.08246
             -2.8           545.65577        1.07293
             -2.7           564.73571        1.18351
             -2.6           583.10858        1.09969
             -2.5           601.56793        1.11669
             -2.4           615.33505        1.12693
             -2.3           632.77956        1.16638
             -2.2           648.86219        1.16367
             -2.1           659.24468        1.16924
               -2           673.14905        1.49561
             -1.9           684.43101        1.19278
             -1.8           691.86938        1.19648
             -1.7           702.73761        1.20884
             -1.6           710.78072        1.21822
             -1.5           722.11075        1.23354
             -1.4           728.33230        1.24067
             -1.3           732.98047        1.24046
             -1.2           735.81367        1.25558
             -1.1           743.34447        1.26916
               -1           748.71383        1.26984
             -0.9           747.86989        1.25228
             -0.8           754.65997        1.28779
             -0.7           756.65290        1.27818
             -0.6           761.71749        1.28186
             -0.5           764.22751        1.29166
             -0.4           763.61213        1.28124
             -0.3           769.56399        3.08195
             -0.2           764.25154        1.28344
             -0.1           767.82518        1.29240
                0           767.82518        1.29240
              0.1           764.25154        1.28344
              0.2           769.56399        3.08195
              0.3           763.61213        1.28124
              0.4           764.22751        1.29166
              0.5           761.71749        1.28186
              0.6           756.65290        1.27818
              0.7           754.65997        1.28779
              0.8           747.86989        1.25228
              0.9           748.71383        1.26984
                1           743.34447        1.26916
              1.1           735.81367        1.25558
              1.2           732.98047        1.24046
              1.3           728.33230        1.24067
              1.4           722.11075        1.23354
              1.5           710.78072        1.21822
              1.6           702.73761        1.20884
              1.7           691.86938        1.19648
              1.8           684.43101        1.19278
              1.9           673.14905        1.49561
                2           659.24468        1.16924
              2.1           648.86219        1.16367
              2.2           632.77956        1.16638
              2.3           615.33505        1.12693
              2.4           601.56793        1.11669
              2.5           583.10858        1.09969
              2.6           564.73571        1.18351
              2.7           545.65577        1.07293
              2.8           524.28271        1.08246
              2.9           502.60175        1.03535
                3           480.00714        1.02441
              3.1           456.36629        1.01129
              3.2           431.03405       0.980564
              3.3           404.44599       0.945985
              3.4           381.38594       0.928463
              3.5           354.91968       0.909688
              3.6           329.38785       0.882354
              3.7           303.19384       0.856194
              3.8           292.87335        16.1823
              3.9           252.01733       0.800293
                4           227.26974       0.777821
              4.1           204.26666       0.791875
              4.2           179.06762       0.697551
              4.3           158.31391       0.673986
              4.4           137.74677       0.631212
              4.5           119.35407       0.593409
              4.6           102.74279       0.562142
              4.7           86.823819       0.532766
              4.8           71.805182       0.481584
              4.9           60.167974       0.450139
