              100           61.376740       0.326208
              110           60.065356      0.0435534
              120           51.072082      0.0409308
              130           42.116075      0.0380649
              140           34.606498      0.0366290
              150           28.618951      0.0330190
              160           23.901219      0.0308103
              170           20.157824      0.0288493
              180           17.174085      0.0272116
              190           14.694458      0.0257380
              200           12.672243      0.0244237
              210           11.058629      0.0233006
              220           9.6630625      0.0220693
              230           8.5045381      0.0210525
              240           7.5152286      0.0199473
              250           6.6690439      0.0191630
              260           5.9217852      0.0180861
              270           5.3377507      0.0177498
              280           4.7871140      0.0168257
              290           4.3002359      0.0161287
              300           3.9243759      0.0157092
              310           3.5471823      0.0152003
              320           3.1806601      0.0142791
              330           2.9165988      0.0138279
              340           2.6620854      0.0134936
              350           2.4310364      0.0128762
              360           2.2388833      0.0129046
              370           2.0712495      0.0122709
              380           1.8788665      0.0117592
              390           1.7257942      0.0111566
              400           1.5956512      0.0109278
              410           1.4873432      0.0106697
              420           1.4060758      0.0106765
              430           1.2727302      0.0101270
              440           1.1681408     0.00959293
              450           1.0893982     0.00964159
              460           1.0215376     0.00922669
              470          0.96250256     0.00872979
              480          0.88530672     0.00841891
              490          0.81812667     0.00837653
              500          0.77174146     0.00798724
              510          0.74203829     0.00818192
              520          0.67579453     0.00761040
              530          0.63154688     0.00784291
              540          0.61289389     0.00798823
              550          0.56246513     0.00769895
              560          0.52842090     0.00699626
              570          0.51083960     0.00681146
              580          0.45850505     0.00642581
              590          0.44135313     0.00654295
              600          0.42012304     0.00746649
              610          0.39532830     0.00635217
              620          0.37819655     0.00730496
              630          0.33898729     0.00560832
              640          0.33298012     0.00574160
              650          0.32378676     0.00642222
              660          0.31295637     0.00638055
              670          0.28391587     0.00534040
              680          0.27434646     0.00568470
              690          0.24780416     0.00505020
              700          0.23963249     0.00548628
              710          0.23210462     0.00561337
              720          0.21977348     0.00701190
              730          0.20408586     0.00494399
              740          0.19736410     0.00484117
              750          0.18327486     0.00438364
              760          0.17895070     0.00490215
              770          0.16800780     0.00470713
              780          0.15269455     0.00420864
              790          0.15945942     0.00481682
              800          0.13994726     0.00404454
              810          0.14176864     0.00416685
              820          0.13637626     0.00413639
              830          0.12834680     0.00413500
              840          0.12773717     0.00429269
              850          0.11376824     0.00375940
              860          0.10907827     0.00371646
              870          0.10211981     0.00345481
              880          0.10609207     0.00382034
              890          0.10235537     0.00638873
              900         0.092016539     0.00349655
              910         0.085307158     0.00310290
              920         0.091982970     0.00379609
              930         0.080776480     0.00357278
              940         0.077450912     0.00327226
              950         0.077225998     0.00328635
              960         0.078982704     0.00598706
              970         0.069980274     0.00298883
              980         0.071202996     0.00308059
              990         0.069440266     0.00319117
