                0           164.93090       0.159240
                5           237.98875       0.137080
               10           174.00278       0.656553
               15           117.50257      0.0967244
               20           80.842158      0.0837407
               25           57.112552      0.0697576
               30           41.378330      0.0606903
               35           30.770419      0.0531549
               40           23.233061      0.0460640
               45           18.006609      0.0414775
               50           14.151176      0.0373110
               55           11.288490      0.0338865
               60           9.0570403      0.0322370
               65           7.4168718      0.0280819
               70           6.1355490      0.0259916
               75           5.0965846      0.0264480
               80           4.2753915      0.0227527
               85           3.5946959      0.0209106
               90           3.0639734      0.0196876
               95           2.6233032      0.0184719
              100           2.2710214      0.0172568
              105           1.9488053      0.0164422
              110           1.7307767      0.0163304
              115           1.4799577      0.0145858
              120           1.2985962      0.0147726
              125           1.1489452      0.0130619
              130           1.0178922      0.0131057
              135          0.91095553      0.0121884
              140          0.80579463      0.0119412
              145          0.73391671      0.0111434
              150          0.63383067      0.0106166
              155          0.59144062      0.0106322
              160          0.52712801     0.00965654
              165          0.49062443      0.0100642
              170          0.42141070     0.00925573
              175          0.39278301     0.00926565
              180          0.34583373     0.00830640
              185          0.31356203     0.00833141
              190          0.29018246     0.00803171
              195          0.26907877     0.00793490
              200          0.24043457     0.00688266
              205          0.23950651     0.00764270
              210          0.22450994     0.00786159
              215          0.18825245     0.00670540
              220          0.16486630     0.00601416
              225          0.15809118     0.00641864
              230          0.15680628     0.00648464
              235          0.14083190     0.00576605
              240          0.12396213     0.00562406
              245          0.12490287     0.00628219
              250          0.11847125     0.00642815
              255         0.094845540     0.00463515
              260         0.089627475     0.00490262
              265         0.078498547     0.00421090
              270         0.084451586     0.00424301
              275         0.090286178     0.00674603
              280         0.068731576     0.00526511
              285         0.065965623     0.00393525
              290         0.057778170     0.00412581
              295         0.060000744     0.00646735
              300         0.057347796     0.00439283
              305         0.050870739     0.00392293
              310         0.046462410     0.00417232
              315         0.042995319     0.00348435
              320         0.049242731     0.00457729
              325         0.046836619     0.00506253
              330         0.042156678     0.00388902
              335         0.030972304     0.00300164
              340         0.038879598     0.00567551
              345         0.031098023     0.00263186
              350         0.036465566     0.00416706
              355         0.025750767     0.00266118
              360         0.029875995     0.00618836
              365         0.026803921     0.00356901
              370         0.017344934     0.00216057
              375         0.025135023     0.00465329
              380         0.021786183     0.00255473
              385         0.017587453     0.00207825
              390         0.016933349     0.00243154
              395         0.016818766     0.00221404
              400         0.017816193     0.00253459
              405         0.020745937     0.00315881
              410         0.017772409     0.00443241
              415         0.012376301     0.00191838
              420         0.013174286     0.00182212
              425         0.011699883     0.00171464
              430         0.010764466     0.00170168
              435        0.0085575727     0.00133140
              440         0.014316743     0.00326041
              445         0.011461412     0.00199542
              450         0.013613121     0.00375571
              455        0.0082080938     0.00202357
              460        0.0067007162     0.00108048
              465        0.0068145409     0.00129956
              470        0.0056784393     0.00109637
              475        0.0065837286     0.00120696
              480        0.0097038186     0.00340630
              485        0.0054943558     0.00118820
              490        0.0080591594     0.00212360
              495        0.0042006835     0.00160998
