               10           1160.3812       0.336247
               20           398.47260       0.219759
               30           172.67940       0.150658
               40           92.084131       0.112071
               50           55.592185      0.0882684
               60           36.331486      0.0722386
               70           25.038911      0.0602635
               80           18.140603      0.0518169
               90           13.434637      0.0452915
              100           10.235391      0.0399410
              110           7.9593212      0.0358552
              120           6.3769645      0.0323605
              130           5.0532854      0.0294933
              140           4.1225411      0.0271034
              150           3.4292328      0.0250137
              160           2.8402444      0.0231126
              170           2.4016151      0.0216377
              180           1.9768404      0.0199842
              190           1.6936323      0.0188054
              200           1.4551881      0.0175766
              210           1.2778311      0.0164935
              220           1.0806530      0.0154249
              230          0.96572054      0.0146999
              240          0.80480162      0.0138614
              250          0.73099499      0.0131605
              260          0.64046752      0.0124762
              270          0.55534158      0.0118627
              280          0.49543847      0.0112821
              290          0.42888264      0.0108283
              300          0.39094264      0.0102639
              310          0.35318298     0.00968329
              320          0.31456787     0.00926903
              330          0.28746874     0.00929188
              340          0.26376236     0.00864381
              350          0.23557401     0.00820385
              360          0.20955117     0.00787086
              370          0.17861255     0.00753726
              380          0.16929023     0.00727147
              390          0.16490339     0.00713270
              400          0.13763889     0.00673884
              410          0.13390857     0.00656124
              420          0.11947257     0.00621036
              430          0.10924754     0.00603647
              440         0.097979370     0.00599197
              450         0.085764355     0.00572657
              460         0.088609669     0.00576876
              470         0.075131368     0.00532764
              480         0.062125247     0.00504442
              490         0.066400474     0.00499688
