                0           200.31567       0.233780
                5           460.13682       0.357102
               10           511.20683       0.377880
               15           464.44690       0.359219
               20           394.24891       0.328543
               25           327.08998       0.295154
               30           269.68356       0.264035
               35           222.33238       0.235789
               40           183.90032       0.210611
               45           152.45824       0.188438
               50           127.40504       0.169388
               55           106.52979       0.152003
               60           89.833776       0.136946
               65           75.694286       0.124085
               70           64.165255       0.112304
               75           54.609805       0.101957
               80           46.564271      0.0936043
               85           39.969934      0.0845587
               90           34.251206      0.0771619
               95           29.557092      0.0707598
              100           25.599270      0.0665781
              105           22.169287      0.0597650
              110           19.287562      0.0550122
              115           16.904925      0.0508841
              120           14.756524      0.0469643
              125           12.899702      0.0433369
              130           11.379689      0.0400940
              135           10.045888      0.0373845
              140           8.8877595      0.0347440
              145           7.8367821      0.0322528
              150           6.9859655      0.0302325
              155           6.2095532      0.0281874
              160           5.5432663      0.0263769
              165           4.9769523      0.0253298
              170           4.4750673      0.0234733
              175           3.9918540      0.0222014
              180           3.5640650      0.0203364
              185           3.2316302      0.0192276
              190           2.9324160      0.0181485
              195           2.6440122      0.0171699
              200           2.4171251      0.0162089
              205           2.1606484      0.0151865
              210           1.9708092      0.0143802
              215           1.8260516      0.0137958
              220           1.6405641      0.0130928
              225           1.4964498      0.0124632
              230           1.3626509      0.0116505
              235           1.2421595      0.0120610
              240           1.1426497      0.0104376
              245           1.0477996     0.00994837
              250          0.96511653     0.00956056
              255          0.89197198     0.00928276
              260          0.81803064     0.00943586
              265          0.76423434     0.00835507
              270          0.69033011     0.00793571
              275          0.64141633     0.00774784
              280          0.59170304     0.00744757
              285          0.54562705     0.00690323
              290          0.49550173     0.00648398
              295          0.46562329     0.00660959
              300          0.44809835     0.00605678
              305          0.40983331     0.00580165
              310          0.37848488     0.00570003
              315          0.34785061     0.00555913
              320          0.33098847     0.00525603
              325          0.31139110     0.00496516
              330          0.28889506     0.00476996
              335          0.26801250     0.00451338
              340          0.24810796     0.00440291
              345          0.22725694     0.00479316
              350          0.21562594     0.00417940
              355          0.20556613     0.00400492
              360          0.19013335     0.00386323
              365          0.18133979     0.00389170
              370          0.16604961     0.00409365
              375          0.16147711     0.00432279
              380          0.14803688     0.00348994
              385          0.14131775     0.00322679
              390          0.12655339     0.00333154
              395          0.12269043     0.00309876
              400          0.11580773     0.00282324
              405          0.10714261     0.00286381
              410          0.10030200     0.00274544
              415         0.092339185     0.00251459
              420         0.090723209     0.00259113
              425         0.085785771     0.00245524
              430         0.078962085     0.00233750
              435         0.076571597     0.00226500
              440         0.075095384     0.00237401
              445         0.065569301     0.00216230
              450         0.066066575     0.00209505
              455         0.062170203     0.00212721
              460         0.056038971     0.00209939
              465         0.053914726     0.00200836
              470         0.051430521     0.00184015
              475         0.048663799     0.00185358
              480         0.045278691     0.00187979
              485         0.045861385     0.00198473
