                0           813.06688       0.408741
                5           1038.5060       0.482189
               10           682.16418       0.413653
               15           432.16857       0.340628
               20           282.93811       0.281425
               25           192.74657       0.234475
               30           136.34605       0.198245
               35           99.361825       0.169072
               40           74.548326       0.146356
               45           56.914171       0.127241
               50           44.472426       0.111731
               55           35.263205       0.100116
               60           28.274398      0.0881619
               65           23.033019      0.0793325
               70           18.962020      0.0715443
               75           15.682218      0.0649181
               80           13.136883      0.0591722
               85           11.142457      0.0544058
               90           9.4704351      0.0500183
               95           8.0953177      0.0461307
              100           6.9814441      0.0425579
              105           5.9401624      0.0394168
              110           5.2606357      0.0367846
              115           4.5641809      0.0341690
              120           3.9586793      0.0320069
              125           3.4849247      0.0299622
              130           3.0913759      0.0285610
              135           2.7639640      0.0267838
              140           2.4623166      0.0251167
              145           2.1520594      0.0235141
              150           1.9426464      0.0229311
              155           1.7122406      0.0212851
              160           1.5757721      0.0204364
              165           1.3857140      0.0191406
              170           1.2525154      0.0179520
              175           1.1484933      0.0179553
              180           1.0488022      0.0164993
              185          0.93002538      0.0155834
              190          0.86949478      0.0153297
              195          0.76156104      0.0142835
              200          0.69396319      0.0140220
              205          0.65894551      0.0132100
              210          0.56631996      0.0124166
              215          0.53569373      0.0120313
              220          0.48639916      0.0114785
              225          0.46880368      0.0111031
              230          0.41233741      0.0105880
              235          0.38006726      0.0101902
              240          0.34220117     0.00956106
              245          0.33666911     0.00940045
              250          0.30517143     0.00900497
              255          0.27742245     0.00866135
              260          0.25587210     0.00848101
              265          0.24288269     0.00856896
              270          0.22940273     0.00788696
              275          0.20164492     0.00769795
              280          0.18608738     0.00735091
              285          0.18562204     0.00739569
              290          0.16718349     0.00670193
              295          0.15853348     0.00660305
              300          0.14622025     0.00664142
              305          0.12611605     0.00662462
              310          0.12194865     0.00593316
              315          0.10992646     0.00577856
              320          0.10578527     0.00556159
              325          0.10444586     0.00558782
              330          0.10183929     0.00553316
              335         0.083747087     0.00519999
              340         0.088506439     0.00482370
              345         0.069140075     0.00498583
              350         0.068395966     0.00478303
              355         0.070488845     0.00527122
              360         0.064593585     0.00464480
              365         0.061054077     0.00457670
              370         0.055428951     0.00582566
              375         0.048614506     0.00411001
              380         0.051604170     0.00413825
              385         0.048687570     0.00365269
              390         0.044890151     0.00359705
              395         0.047406491     0.00350154
              400         0.039724120     0.00369998
              405         0.036563519     0.00346790
              410         0.031053177     0.00345608
              415         0.034169187     0.00359961
              420         0.033617018     0.00386621
              425         0.030808305     0.00327231
              430         0.030402772     0.00318277
              435         0.029292992     0.00324590
              440         0.022539178     0.00280084
              445         0.023789867     0.00280122
              450         0.024167025     0.00263998
              455         0.020590448     0.00324873
              460         0.019715097     0.00251387
              465         0.021824159     0.00273702
              470         0.016392675     0.00299151
              475         0.017061403     0.00244193
              480         0.016852283     0.00244589
              485         0.017824711     0.00220786
              490         0.013255695     0.00234886
              495         0.012187269     0.00242123
