               -5           3.8749433       0.109890
             -4.9           10.705558       0.186110
             -4.8           25.755054       0.332088
             -4.7           53.067244       0.543607
             -4.6           99.332830       0.720014
             -4.5           169.04504       0.879137
             -4.4           265.08526        1.11335
             -4.3           387.41426        1.36913
             -4.2           535.24757        1.63500
             -4.1           699.00860        1.89579
               -4           875.87608        2.16181
             -3.9           1066.3693        2.41129
             -3.8           1250.8212        2.63923
             -3.7           1442.2384        2.85764
             -3.6           1619.0845        3.05582
             -3.5           1787.7187        3.23259
             -3.4           1950.3773        3.39227
             -3.3           2092.1298        3.53075
             -3.2           2220.9770        3.65403
             -3.1           2331.6060        3.76052
               -3           2431.2312        3.85457
             -2.9           2520.6556        3.93511
             -2.8           2585.8897        3.99993
             -2.7           2651.4474        4.06063
             -2.6           2694.9024        4.10393
             -2.5           2734.3198        4.14899
             -2.4           2766.4631        4.17991
             -2.3           2787.7621        4.20567
             -2.2           2805.1130        4.23253
             -2.1           2826.3309        4.25516
               -2           2821.6897        4.27174
             -1.9           2831.1493        4.28784
             -1.8           2838.3014        4.30280
             -1.7           2838.5416        4.30918
             -1.6           2843.8618        4.33252
             -1.5           2840.1034        4.33728
             -1.4           2830.7447        4.33579
             -1.3           2827.1963        4.34677
             -1.2           2817.2253        4.34593
             -1.1           2818.4587        4.35305
               -1           2817.0132        4.37792
             -0.9           2806.8203        4.35757
             -0.8           2802.9180        4.36037
             -0.7           2804.9308        4.36507
             -0.6           2794.9141        4.36822
             -0.5           2795.3526        4.37774
             -0.4           2790.1696        4.38440
             -0.3           2789.3018        4.37102
             -0.2           2786.1854        4.37501
             -0.1           2786.8617        4.37040
                0           2786.8617        4.37040
              0.1           2786.1854        4.37501
              0.2           2789.3018        4.37102
              0.3           2790.1696        4.38440
              0.4           2795.3526        4.37774
              0.5           2794.9141        4.36822
              0.6           2804.9308        4.36507
              0.7           2802.9180        4.36037
              0.8           2806.8203        4.35757
              0.9           2817.0132        4.37792
                1           2818.4587        4.35305
              1.1           2817.2253        4.34593
              1.2           2827.1963        4.34677
              1.3           2830.7447        4.33579
              1.4           2840.1034        4.33728
              1.5           2843.8618        4.33252
              1.6           2838.5416        4.30918
              1.7           2838.3014        4.30280
              1.8           2831.1493        4.28784
              1.9           2821.6897        4.27174
                2           2826.3309        4.25516
              2.1           2805.1130        4.23253
              2.2           2787.7621        4.20567
              2.3           2766.4631        4.17991
              2.4           2734.3198        4.14899
              2.5           2694.9024        4.10393
              2.6           2651.4474        4.06063
              2.7           2585.8897        3.99993
              2.8           2520.6556        3.93511
              2.9           2431.2312        3.85457
                3           2331.6060        3.76052
              3.1           2220.9770        3.65403
              3.2           2092.1298        3.53075
              3.3           1950.3773        3.39227
              3.4           1787.7187        3.23259
              3.5           1619.0845        3.05582
              3.6           1442.2384        2.85764
              3.7           1250.8212        2.63923
              3.8           1066.3693        2.41129
              3.9           875.87608        2.16181
                4           699.00860        1.89579
              4.1           535.24757        1.63500
              4.2           387.41426        1.36913
              4.3           265.08526        1.11335
              4.4           169.04504       0.879137
              4.5           99.332830       0.720014
              4.6           53.067244       0.543607
              4.7           25.755054       0.332088
              4.8           10.705558       0.186110
              4.9           3.8749433       0.109890
