               -5           909.86055        1.82131
             -4.9           1095.9740        2.00815
             -4.8           1306.0573        2.19350
             -4.7           1538.1496        2.38463
             -4.6           1803.6266        2.59356
             -4.5           2085.8539        2.78697
             -4.4           2402.8821        2.99295
             -4.3           2733.2280        3.18608
             -4.2           3098.4390        3.39136
             -4.1           3470.9863        3.58552
               -4           3875.5730        3.78906
             -3.9           4284.2699        3.96988
             -3.8           4719.1517        4.16443
             -3.7           5141.3800        4.33329
             -3.6           5593.9425        4.50698
             -3.5           6047.7064        4.68380
             -3.4           6503.3822        4.84527
             -3.3           6934.3341        4.98589
             -3.2           7386.8628        5.13719
             -3.1           7822.7008        5.27366
               -3           8255.3608        5.40529
             -2.9           8670.3884        5.52594
             -2.8           9064.2635        5.63288
             -2.7           9460.0504        5.74503
             -2.6           9842.8057        5.84597
             -2.5           10210.526        5.95004
             -2.4           10551.867        6.03512
             -2.3           10878.333        6.12266
             -2.2           11192.881        6.19966
             -2.1           11488.590        6.27377
               -2           11758.978        6.34926
             -1.9           12018.666        6.40643
             -1.8           12262.484        6.47067
             -1.7           12503.116        6.52608
             -1.6           12717.799        6.57451
             -1.5           12925.413        6.62942
             -1.4           13099.231        6.67745
             -1.3           13265.784        6.71116
             -1.2           13432.729        6.75681
             -1.1           13562.020        6.78655
               -1           13693.056        6.81470
             -0.9           13813.319        6.86284
             -0.8           13917.629        6.87753
             -0.7           13989.238        6.89501
             -0.6           14059.391        6.90784
             -0.5           14143.196        6.93867
             -0.4           14188.567        6.94233
             -0.3           14227.471        6.95894
             -0.2           14254.212        6.96228
             -0.1           14242.171        6.95037
                0           14242.171        6.95037
              0.1           14254.212        6.96228
              0.2           14227.471        6.95894
              0.3           14188.567        6.94233
              0.4           14143.196        6.93867
              0.5           14059.391        6.90784
              0.6           13989.238        6.89501
              0.7           13917.629        6.87753
              0.8           13813.319        6.86284
              0.9           13693.056        6.81470
                1           13562.020        6.78655
              1.1           13432.729        6.75681
              1.2           13265.784        6.71116
              1.3           13099.231        6.67745
              1.4           12925.413        6.62942
              1.5           12717.799        6.57451
              1.6           12503.116        6.52608
              1.7           12262.484        6.47067
              1.8           12018.666        6.40643
              1.9           11758.978        6.34926
                2           11488.590        6.27377
              2.1           11192.881        6.19966
              2.2           10878.333        6.12266
              2.3           10551.867        6.03512
              2.4           10210.526        5.95004
              2.5           9842.8057        5.84597
              2.6           9460.0504        5.74503
              2.7           9064.2635        5.63288
              2.8           8670.3884        5.52594
              2.9           8255.3608        5.40529
                3           7822.7008        5.27366
              3.1           7386.8628        5.13719
              3.2           6934.3341        4.98589
              3.3           6503.3822        4.84527
              3.4           6047.7064        4.68380
              3.5           5593.9425        4.50698
              3.6           5141.3800        4.33329
              3.7           4719.1517        4.16443
              3.8           4284.2699        3.96988
              3.9           3875.5730        3.78906
                4           3470.9863        3.58552
              4.1           3098.4390        3.39136
              4.2           2733.2280        3.18608
              4.3           2402.8821        2.99295
              4.4           2085.8539        2.78697
              4.5           1803.6266        2.59356
              4.6           1538.1496        2.38463
              4.7           1306.0573        2.19350
              4.8           1095.9740        2.00815
              4.9           909.86055        1.82131
