               -5           1.9486738      0.0940184
             -4.9           3.8206425       0.122209
             -4.8           10.786021       0.206905
             -4.7           30.827125       0.355931
             -4.6           75.118715       0.576532
             -4.5           160.12733       0.846331
             -4.4           307.34984        1.14368
             -4.3           533.81822        1.48167
             -4.2           857.39047        1.85310
             -4.1           1284.1381        2.23759
               -4           1812.6323        2.63974
             -3.9           2433.1451        3.03116
             -3.8           3134.0540        3.42155
             -3.7           3898.1396        3.79595
             -3.6           4688.7909        4.13477
             -3.5           5489.7456        4.44644
             -3.4           6294.3685        4.72886
             -3.3           7079.0492        4.98367
             -3.2           7826.1691        5.20876
             -3.1           8540.0222        5.41959
               -3           9192.3909        5.59668
             -2.9           9803.6052        5.75957
             -2.8           10360.301        5.90500
             -2.7           10850.292        6.02807
             -2.6           11289.561        6.13895
             -2.5           11699.931        6.25190
             -2.4           12037.121        6.33292
             -2.3           12355.840        6.41947
             -2.2           12633.740        6.49220
             -2.1           12874.598        6.56635
               -2           13093.480        6.62861
             -1.9           13297.445        6.68779
             -1.8           13459.229        6.73748
             -1.7           13610.608        6.78868
             -1.6           13757.035        6.84828
             -1.5           13879.563        6.90565
             -1.4           13989.107        6.94038
             -1.3           14074.202        6.97678
             -1.2           14148.564        7.00662
             -1.1           14234.011        7.04502
               -1           14311.259        7.10066
             -0.9           14361.306        7.09536
             -0.8           14417.371        7.11393
             -0.7           14447.780        7.12589
             -0.6           14490.727        7.13991
             -0.5           14501.598        7.14289
             -0.4           14526.332        7.15064
             -0.3           14560.977        7.16672
             -0.2           14558.222        7.16014
             -0.1           14580.113        7.17572
                0           14580.113        7.17572
              0.1           14558.222        7.16014
              0.2           14560.977        7.16672
              0.3           14526.332        7.15064
              0.4           14501.598        7.14289
              0.5           14490.727        7.13991
              0.6           14447.780        7.12589
              0.7           14417.371        7.11393
              0.8           14361.306        7.09536
              0.9           14311.259        7.10066
                1           14234.011        7.04502
              1.1           14148.564        7.00662
              1.2           14074.202        6.97678
              1.3           13989.107        6.94038
              1.4           13879.563        6.90565
              1.5           13757.035        6.84828
              1.6           13610.608        6.78868
              1.7           13459.229        6.73748
              1.8           13297.445        6.68779
              1.9           13093.480        6.62861
                2           12874.598        6.56635
              2.1           12633.740        6.49220
              2.2           12355.840        6.41947
              2.3           12037.121        6.33292
              2.4           11699.931        6.25190
              2.5           11289.561        6.13895
              2.6           10850.292        6.02807
              2.7           10360.301        5.90500
              2.8           9803.6052        5.75957
              2.9           9192.3909        5.59668
                3           8540.0222        5.41959
              3.1           7826.1691        5.20876
              3.2           7079.0492        4.98367
              3.3           6294.3685        4.72886
              3.4           5489.7456        4.44644
              3.5           4688.7909        4.13477
              3.6           3898.1396        3.79595
              3.7           3134.0540        3.42155
              3.8           2433.1451        3.03116
              3.9           1812.6323        2.63974
                4           1284.1381        2.23759
              4.1           857.39047        1.85310
              4.2           533.81822        1.48167
              4.3           307.34984        1.14368
              4.4           160.12733       0.846331
              4.5           75.118715       0.576532
              4.6           30.827125       0.355931
              4.7           10.786021       0.206905
              4.8           3.8206425       0.122209
              4.9           1.9486738      0.0940184
