               50           51.044729      0.0577393
               60           147.54867       0.101913
               70           3238.9255       0.452146
               80           5246.3390       0.559766
               90           149.97373      0.0990866
              100           46.583637      0.0550775
              110           21.839785      0.0397090
              120           12.308925      0.0311935
              130           7.7341610      0.0259385
              140           5.2005712      0.0222716
