               10           5012.1890       0.557507
               20           1804.3094       0.343293
               30           793.76149       0.227446
               40           422.18791       0.165238
               50           252.60572       0.127530
               60           163.32287       0.102524
               70           111.82979      0.0850885
               80           79.945169      0.0721846
               90           59.185123      0.0625056
              100           44.883781      0.0545405
              110           34.794627      0.0485328
              120           27.612260      0.0434415
              130           22.080448      0.0390096
              140           17.995703      0.0354005
              150           14.819945      0.0323029
              160           12.314780      0.0294984
              170           10.356112      0.0273986
              180           8.6985856      0.0251229
              190           7.4299780      0.0234748
              200           6.4202471      0.0219098
              210           5.5299786      0.0202894
              220           4.7270039      0.0187089
              230           4.1718687      0.0178092
              240           3.6313627      0.0165394
              250           3.2181108      0.0158345
              260           2.8281309      0.0148280
              270           2.4879381      0.0138342
              280           2.2319186      0.0133140
              290           1.9842259      0.0125757
              300           1.7559358      0.0118113
              310           1.5829891      0.0112540
              320           1.4211670      0.0106062
              330           1.2929369      0.0108723
              340           1.1674254     0.00974380
              350           1.0427143     0.00924016
              360          0.95797155     0.00898059
              370          0.86466173     0.00851900
              380          0.78588282     0.00806735
              390          0.74568040     0.00803059
              400          0.65454423     0.00736932
              410          0.61010783     0.00724812
              420          0.55707176     0.00680975
              430          0.50974040     0.00659082
              440          0.47414673     0.00652081
              450          0.42470049     0.00599877
              460          0.40475064     0.00605150
              470          0.37184605     0.00573542
              480          0.33309787     0.00540788
              490          0.31899518     0.00530682
