                0           43.638546       0.135711
                5           133.18440       0.239500
               10           229.68015       0.315656
               15           328.58180       0.379184
               20           427.75900       0.431443
               25           516.55702       0.470134
               30           577.18243       0.488336
               35           557.14211       0.470845
               40           415.46732       0.397279
               45           262.38169       0.308217
               50           167.37142       0.241375
               55           112.71338       0.193846
               60           79.147915       0.159108
               65           57.275107       0.133109
               70           42.668597       0.113202
               75           32.431051      0.0969538
               80           25.142823      0.0840820
               85           19.679225      0.0734895
               90           15.779360      0.0647447
               95           12.565718      0.0574793
              100           10.259056      0.0517539
              105           8.4541269      0.0461002
              110           6.9328092      0.0420774
              115           5.8279733      0.0378770
              120           4.8707774      0.0344488
              125           4.1158480      0.0316743
              130           3.4729747      0.0297552
              135           2.9515455      0.0271868
              140           2.5383535      0.0254092
              145           2.1787383      0.0227756
              150           1.8807334      0.0220192
              155           1.5843455      0.0195036
              160           1.4497176      0.0199059
              165           1.2417265      0.0173562
              170           1.0813374      0.0175754
              175          0.97538185      0.0167948
              180          0.85293017      0.0147124
              185          0.73933968      0.0146803
              190          0.68998248      0.0187321
              195          0.59979284      0.0128050
              200          0.54183992      0.0135604
              205          0.47765010      0.0111481
              210          0.41505975      0.0114674
              215          0.36108594      0.0118650
              220          0.34084433      0.0103181
              225          0.29781312     0.00947072
              230          0.28652096      0.0161192
              235          0.25731505     0.00945814
              240          0.23297086     0.00925578
              245          0.20127479     0.00718484
              250          0.18388771     0.00725697
              255          0.17299091     0.00991092
              260          0.16220107     0.00813283
              265          0.13536119     0.00628647
              270          0.12873476     0.00569944
              275          0.11576715     0.00632862
              280         0.099974765     0.00619871
              285          0.10729694     0.00764538
              290         0.093536375     0.00687274
              295         0.076498069     0.00633646
              300         0.079488627     0.00468405
              305         0.073176316     0.00490429
              310         0.063703026     0.00347709
              315         0.056982462     0.00490970
              320         0.060668869     0.00751521
              325         0.051412786     0.00820210
              330         0.046099725     0.00299714
              335         0.046056092     0.00592626
              340         0.039629599     0.00453380
              345         0.043029177     0.00351122
              350         0.035419096     0.00315715
              355         0.038825764     0.00346769
              360         0.029589333     0.00241644
              365         0.027715794     0.00270996
              370         0.032652392     0.00237533
              375         0.026046582     0.00287054
              380         0.023719214     0.00555577
              385         0.018272521     0.00342792
              390         0.015685094     0.00291741
              395         0.021507053     0.00365159
              400         0.019525262     0.00155123
              405         0.015510223     0.00159259
              410         0.022015403     0.00642331
              415         0.016471033     0.00256563
              420         0.011629543     0.00133882
              425         0.011748289     0.00177245
              430         0.015676212     0.00208757
              435         0.012811941     0.00463065
              440         0.010303629     0.00249967
              445        0.0096621386     0.00105438
              450         0.017022328      0.0112755
              455         0.015444232     0.00514663
              460        0.0077953773     0.00102255
              465        0.0065984882     0.00100640
              470        0.0063235601     0.00104696
              475        0.0065329234     0.00126121
              480        0.0063112299     0.00149020
              485        0.0066910019    0.000857214
              490        0.0030524109     0.00241238
              495        0.0073144987     0.00198346
