               50           11.396625      0.0434293
               60           33.295801      0.0804304
               70           739.97083       0.360306
               80           1204.1673       0.437639
               90           34.926265      0.0827488
              100           11.011998      0.0447660
              110           5.2229379      0.0334453
              120           2.9991201      0.0271365
              130           1.8992999      0.0231703
              140           1.2955746      0.0203091
