               -5           199.85896        1.38672
             -4.9           248.44831        1.55366
             -4.8           290.71384        1.71959
             -4.7           343.16513        1.88942
             -4.6           403.58207        2.06189
             -4.5           464.54197        2.23579
             -4.4           527.97009        2.40878
             -4.3           607.86653        2.59185
             -4.2           678.88405        2.76333
             -4.1           754.21892        2.93762
               -4           842.05117        3.10978
             -3.9           925.10707        3.27198
             -3.8           1017.9411        3.43405
             -3.7           1112.2045        3.58716
             -3.6           1194.8020        3.73731
             -3.5           1289.1086        3.88120
             -3.4           1378.1779        4.01480
             -3.3           1475.3677        4.14376
             -3.2           1578.3129        4.26746
             -3.1           1667.2079        4.38213
               -3           1760.7442        4.49211
             -2.9           1861.0179        4.59087
             -2.8           1950.2313        4.68732
             -2.7           2044.2097        4.77275
             -2.6           2129.9983        4.86536
             -2.5           2212.0723        4.93727
             -2.4           2300.8951        5.00771
             -2.3           2396.1238        5.07509
             -2.2           2482.0119        5.13914
             -2.1           2566.9297        5.19974
               -2           2641.3623        5.25276
             -1.9           2712.3046        5.31012
             -1.8           2792.7015        5.35531
             -1.7           2871.7731        5.39272
             -1.6           2937.0568        5.43495
             -1.5           2999.9455        5.47272
             -1.4           3060.4245        5.50476
             -1.3           3115.9664        5.53346
             -1.2           3179.1249        5.56453
             -1.1           3228.6060        5.58823
               -1           3280.5100        5.61359
             -0.9           3319.7397        5.63833
             -0.8           3370.4498        5.65724
             -0.7           3398.4491        5.66283
             -0.6           3425.3241        5.68128
             -0.5           3446.2033        5.68486
             -0.4           3462.0426        5.70185
             -0.3           3488.1849        5.72246
             -0.2           3488.1759        5.70760
             -0.1           3502.3113        5.71460
                0           3502.3113        5.71460
              0.1           3488.1759        5.70760
              0.2           3488.1849        5.72246
              0.3           3462.0426        5.70185
              0.4           3446.2033        5.68486
              0.5           3425.3241        5.68128
              0.6           3398.4491        5.66283
              0.7           3370.4498        5.65724
              0.8           3319.7397        5.63833
              0.9           3280.5100        5.61359
                1           3228.6060        5.58823
              1.1           3179.1249        5.56453
              1.2           3115.9664        5.53346
              1.3           3060.4245        5.50476
              1.4           2999.9455        5.47272
              1.5           2937.0568        5.43495
              1.6           2871.7731        5.39272
              1.7           2792.7015        5.35531
              1.8           2712.3046        5.31012
              1.9           2641.3623        5.25276
                2           2566.9297        5.19974
              2.1           2482.0119        5.13914
              2.2           2396.1238        5.07509
              2.3           2300.8951        5.00771
              2.4           2212.0723        4.93727
              2.5           2129.9983        4.86536
              2.6           2044.2097        4.77275
              2.7           1950.2313        4.68732
              2.8           1861.0179        4.59087
              2.9           1760.7442        4.49211
                3           1667.2079        4.38213
              3.1           1578.3129        4.26746
              3.2           1475.3677        4.14376
              3.3           1378.1779        4.01480
              3.4           1289.1086        3.88120
              3.5           1194.8020        3.73731
              3.6           1112.2045        3.58716
              3.7           1017.9411        3.43405
              3.8           925.10707        3.27198
              3.9           842.05117        3.10978
                4           754.21892        2.93762
              4.1           678.88405        2.76333
              4.2           607.86653        2.59185
              4.3           527.97009        2.40878
              4.4           464.54197        2.23579
              4.5           403.58207        2.06189
              4.6           343.16513        1.88942
              4.7           290.71384        1.71959
              4.8           248.44831        1.55366
              4.9           199.85896        1.38672
