               10           1185.2048       0.427722
               20           401.40026       0.278101
               30           172.50269       0.189382
               40           91.398569       0.139937
               50           54.950491       0.109541
               60           35.796929      0.0892057
               70           24.589079      0.0743394
               80           17.768815      0.0637151
               90           13.149601      0.0556274
              100           9.9809496      0.0489676
              110           7.7301692      0.0438416
              120           6.2370006      0.0396158
              130           4.8895263      0.0360444
              140           4.0043242      0.0331382
              150           3.3114939      0.0305082
              160           2.7298674      0.0282332
              170           2.3170634      0.0263150
              180           1.8982702      0.0243989
              190           1.6288169      0.0228987
              200           1.3996262      0.0214168
              210           1.2285696      0.0200756
              220           1.0386748      0.0187742
              230          0.91411197      0.0178214
              240          0.77020401      0.0168555
              250          0.70471269      0.0159875
              260          0.61591949      0.0151580
              270          0.52280088      0.0143613
              280          0.47191723      0.0136815
              290          0.41007607      0.0131255
              300          0.37457330      0.0124266
              310          0.34444482      0.0117487
              320          0.29985774      0.0112415
              330          0.28008747      0.0110918
              340          0.25433246      0.0104133
              350          0.22103608     0.00986442
              360          0.20363434     0.00953261
              370          0.16909066     0.00912200
              380          0.15945983     0.00877990
              390          0.16197783     0.00859079
              400          0.12953271     0.00813059
              410          0.12804456     0.00788878
              420          0.11223992     0.00747331
              430          0.10717666     0.00725619
              440         0.092951119     0.00720609
              450         0.076744723     0.00682282
              460         0.084824512     0.00685811
              470         0.071508335     0.00637861
              480         0.056467712     0.00607646
              490         0.065621053     0.00601508
