               -5           271.01249        1.52605
             -4.9           315.95773        1.68018
             -4.8           365.45573        1.83399
             -4.7           417.73395        1.99404
             -4.6           480.66716        2.16286
             -4.5           543.23218        2.32415
             -4.4           612.39477        2.49117
             -4.3           677.43509        2.65434
             -4.2           758.42797        2.82211
             -4.1           833.54484        2.98249
               -4           917.06847        3.14533
             -3.9           998.46600        3.29829
             -3.8           1084.2850        3.45428
             -3.7           1165.5708        3.59872
             -3.6           1257.1606        3.74262
             -3.5           1350.5037        3.88442
             -3.4           1443.8963        4.01705
             -3.3           1524.3331        4.13674
             -3.2           1615.7435        4.25530
             -3.1           1707.6234        4.36924
               -3           1798.8521        4.47506
             -2.9           1885.7959        4.57340
             -2.8           1965.9264        4.66488
             -2.7           2058.0076        4.75795
             -2.6           2141.2272        4.83595
             -2.5           2228.6868        4.91653
             -2.4           2307.4035        4.98415
             -2.3           2390.1474        5.05592
             -2.2           2466.6288        5.11609
             -2.1           2543.8018        5.17346
               -2           2619.2006        5.23359
             -1.9           2680.7645        5.28131
             -1.8           2749.6568        5.32642
             -1.7           2815.0884        5.36929
             -1.6           2876.0037        5.41339
             -1.5           2938.5383        5.44889
             -1.4           2987.7501        5.48695
             -1.3           3037.6448        5.51360
             -1.2           3094.4463        5.54292
             -1.1           3130.6682        5.56512
               -1           3171.7610        5.59046
             -0.9           3215.4856        5.62046
             -0.8           3247.4366        5.62919
             -0.7           3269.2388        5.64738
             -0.6           3285.7790        5.65932
             -0.5           3318.8889        5.67333
             -0.4           3332.3178        5.69125
             -0.3           3347.6545        5.70566
             -0.2           3354.2110        5.69429
             -0.1           3355.4498        5.69072
                0           3355.4498        5.69072
              0.1           3354.2110        5.69429
              0.2           3347.6545        5.70566
              0.3           3332.3178        5.69125
              0.4           3318.8889        5.67333
              0.5           3285.7790        5.65932
              0.6           3269.2388        5.64738
              0.7           3247.4366        5.62919
              0.8           3215.4856        5.62046
              0.9           3171.7610        5.59046
                1           3130.6682        5.56512
              1.1           3094.4463        5.54292
              1.2           3037.6448        5.51360
              1.3           2987.7501        5.48695
              1.4           2938.5383        5.44889
              1.5           2876.0037        5.41339
              1.6           2815.0884        5.36929
              1.7           2749.6568        5.32642
              1.8           2680.7645        5.28131
              1.9           2619.2006        5.23359
                2           2543.8018        5.17346
              2.1           2466.6288        5.11609
              2.2           2390.1474        5.05592
              2.3           2307.4035        4.98415
              2.4           2228.6868        4.91653
              2.5           2141.2272        4.83595
              2.6           2058.0076        4.75795
              2.7           1965.9264        4.66488
              2.8           1885.7959        4.57340
              2.9           1798.8521        4.47506
                3           1707.6234        4.36924
              3.1           1615.7435        4.25530
              3.2           1524.3331        4.13674
              3.3           1443.8963        4.01705
              3.4           1350.5037        3.88442
              3.5           1257.1606        3.74262
              3.6           1165.5708        3.59872
              3.7           1084.2850        3.45428
              3.8           998.46600        3.29829
              3.9           917.06847        3.14533
                4           833.54484        2.98249
              4.1           758.42797        2.82211
              4.2           677.43509        2.65434
              4.3           612.39477        2.49117
              4.4           543.23218        2.32415
              4.5           480.66716        2.16286
              4.6           417.73395        1.99404
              4.7           365.45573        1.83399
              4.8           315.95773        1.68018
              4.9           271.01249        1.52605
