              100           253.21617       0.239784
              110           227.23977       0.232518
              120           183.18542       0.210154
              130           146.29348       0.186883
              140           118.37406       0.166215
              150           97.726531       0.148455
              160           82.075338       0.133355
              170           69.744713       0.120355
              180           60.373555       0.109492
              190           52.880289       0.100292
              200           46.496613      0.0919884
              210           41.350546      0.0850785
              220           37.029934      0.0790176
              230           33.322163      0.0735093
              240           30.161488      0.0687824
              250           27.436206      0.0645312
              260           25.014391      0.0607905
              270           22.930228      0.0571925
              280           21.078241      0.0540807
              290           19.365270      0.0514216
              300           17.989429      0.0488569
              310           16.519463      0.0464354
              320           15.338124      0.0440544
              330           14.323494      0.0424395
              340           13.327602      0.0403922
              350           12.298316      0.0386304
              360           11.487309      0.0371316
              370           10.800755      0.0358521
              380           10.057272      0.0343336
              390           9.4087423      0.0330721
              400           8.8274797      0.0315059
              410           8.3012492      0.0307473
              420           7.7420153      0.0295636
              430           7.3442115      0.0289913
              440           6.9174167      0.0282220
              450           6.5597932      0.0275026
              460           6.1449902      0.0262841
              470           5.8039913      0.0257917
              480           5.4962367      0.0246600
              490           5.2006379      0.0235010
              500           4.9162017      0.0229351
              510           4.6540797      0.0222917
              520           4.4054998      0.0220420
              530           4.1448196      0.0215602
              540           3.9441175      0.0203493
              550           3.7580921      0.0204981
              560           3.5646630      0.0197210
              570           3.4257900      0.0193692
              580           3.2069598      0.0183689
              590           3.0582929      0.0176798
              600           2.9126869      0.0176684
              610           2.8125506      0.0171751
              620           2.6730898      0.0167558
              630           2.5282135      0.0166512
              640           2.3882520      0.0158950
              650           2.2953400      0.0151992
              660           2.2147643      0.0149709
              670           2.0949602      0.0145215
              680           2.0178666      0.0144451
              690           1.8966892      0.0139508
              700           1.8080745      0.0139833
              710           1.7390332      0.0137884
              720           1.6807079      0.0130866
              730           1.6110221      0.0129559
              740           1.5292832      0.0132855
              750           1.4487725      0.0125312
              760           1.4107575      0.0124308
              770           1.3672497      0.0122994
              780           1.3089900      0.0117239
              790           1.2411028      0.0119102
              800           1.1814854      0.0111558
              810           1.1333106      0.0107969
              820           1.1021550      0.0108712
              830           1.0579144      0.0103944
              840           1.0044881      0.0105217
              850          0.96964600     0.00991007
              860          0.92615024     0.00999982
              870          0.90127814      0.0100775
              880          0.86114821     0.00949864
              890          0.84205949     0.00925871
              900          0.80685166     0.00920502
              910          0.77469108     0.00879517
              920          0.73274080     0.00845972
              930          0.71922940     0.00846310
              940          0.68672741     0.00859221
              950          0.66340676     0.00852594
              960          0.62926024     0.00855298
              970          0.60969416     0.00813572
              980          0.59507829     0.00808657
              990          0.57435630     0.00787527
