               -5           253.15459        1.60786
             -4.9           298.41383        1.76149
             -4.8           343.75658        1.91750
             -4.7           398.76251        2.07331
             -4.6           456.57865        2.24098
             -4.5           519.10414        2.40164
             -4.4           585.04435        2.56580
             -4.3           657.87013        2.72838
             -4.2           733.23389        2.89375
             -4.1           809.98874        3.05315
               -4           893.86766        3.21215
             -3.9           973.15388        3.36165
             -3.8           1064.7897        3.51237
             -3.7           1151.1646        3.66315
             -3.6           1235.1686        3.79106
             -3.5           1331.5341        3.92655
             -3.4           1423.2760        4.05435
             -3.3           1515.1645        4.17832
             -3.2           1607.5732        4.28467
             -3.1           1698.4724        4.39477
               -3           1793.2233        4.49649
             -2.9           1890.0678        4.59218
             -2.8           1974.2503        4.68028
             -2.7           2058.0662        4.76161
             -2.6           2149.5537        4.84234
             -2.5           2232.5822        4.91424
             -2.4           2318.7498        4.98141
             -2.3           2399.6306        5.04596
             -2.2           2476.8265        5.10282
             -2.1           2569.1541        5.15904
               -2           2625.9647        5.21511
             -1.9           2699.8189        5.25881
             -1.8           2764.2833        5.30204
             -1.7           2842.8267        5.34784
             -1.6           2886.9277        5.37731
             -1.5           2951.2851        5.41520
             -1.4           3006.0749        5.44619
             -1.3           3057.4301        5.47478
             -1.2           3105.8878        5.50550
             -1.1           3155.4822        5.53295
               -1           3199.2775        5.54956
             -0.9           3229.6959        5.58031
             -0.8           3266.1809        5.58398
             -0.7           3302.0192        5.60269
             -0.6           3318.1270        5.61247
             -0.5           3344.0474        5.63163
             -0.4           3364.6751        5.63316
             -0.3           3375.2623        5.65723
             -0.2           3371.3666        5.64424
             -0.1           3378.1164        5.65603
                0           3378.1164        5.65603
              0.1           3371.3666        5.64424
              0.2           3375.2623        5.65723
              0.3           3364.6751        5.63316
              0.4           3344.0474        5.63163
              0.5           3318.1270        5.61247
              0.6           3302.0192        5.60269
              0.7           3266.1809        5.58398
              0.8           3229.6959        5.58031
              0.9           3199.2775        5.54956
                1           3155.4822        5.53295
              1.1           3105.8878        5.50550
              1.2           3057.4301        5.47478
              1.3           3006.0749        5.44619
              1.4           2951.2851        5.41520
              1.5           2886.9277        5.37731
              1.6           2842.8267        5.34784
              1.7           2764.2833        5.30204
              1.8           2699.8189        5.25881
              1.9           2625.9647        5.21511
                2           2569.1541        5.15904
              2.1           2476.8265        5.10282
              2.2           2399.6306        5.04596
              2.3           2318.7498        4.98141
              2.4           2232.5822        4.91424
              2.5           2149.5537        4.84234
              2.6           2058.0662        4.76161
              2.7           1974.2503        4.68028
              2.8           1890.0678        4.59218
              2.9           1793.2233        4.49649
                3           1698.4724        4.39477
              3.1           1607.5732        4.28467
              3.2           1515.1645        4.17832
              3.3           1423.2760        4.05435
              3.4           1331.5341        3.92655
              3.5           1235.1686        3.79106
              3.6           1151.1646        3.66315
              3.7           1064.7897        3.51237
              3.8           973.15388        3.36165
              3.9           893.86766        3.21215
                4           809.98874        3.05315
              4.1           733.23389        2.89375
              4.2           657.87013        2.72838
              4.3           585.04435        2.56580
              4.4           519.10414        2.40164
              4.5           456.57865        2.24098
              4.6           398.76251        2.07331
              4.7           343.75658        1.91750
              4.8           298.41383        1.76149
              4.9           253.15459        1.60786
