               -5           90.318830       0.782335
             -4.9           109.31463       0.857807
             -4.8           137.54700       0.950632
             -4.7           168.74287        1.04914
             -4.6           206.28683        1.15644
             -4.5           251.93530        1.28276
             -4.4           306.73429        1.41806
             -4.3           371.17903        1.56812
             -4.2           448.17969        1.73213
             -4.1           537.75071        1.91589
               -4           636.33019        2.11267
             -3.9           743.60988        2.31621
             -3.8           866.73696        2.52739
             -3.7           1000.1216        2.74647
             -3.6           1139.0352        2.97716
             -3.5           1279.5328        3.20369
             -3.4           1438.6227        3.43024
             -3.3           1583.5472        3.64959
             -3.2           1738.0532        3.86933
             -3.1           1888.1730        4.07918
               -3           2033.7186        4.27736
             -2.9           2175.1048        4.46677
             -2.8           2303.1817        4.64032
             -2.7           2430.4340        4.80771
             -2.6           2535.0218        4.95664
             -2.5           2643.9407        5.09407
             -2.4           2740.2342        5.21840
             -2.3           2817.7904        5.32832
             -2.2           2879.3846        5.42716
             -2.1           2950.2145        5.51147
               -2           3002.2110        5.58503
             -1.9           3033.5041        5.65144
             -1.8           3078.6007        5.71856
             -1.7           3095.8027        5.75553
             -1.6           3106.5080        5.79264
             -1.5           3126.2237        5.82475
             -1.4           3130.7648        5.85946
             -1.3           3146.9840        5.87176
             -1.2           3148.2090        5.88556
             -1.1           3134.0933        5.90135
               -1           3143.0260        5.91620
             -0.9           3131.8383        5.92234
             -0.8           3135.5541        5.93130
             -0.7           3139.2384        5.92726
             -0.6           3130.4490        5.93316
             -0.5           3127.3441        5.93141
             -0.4           3108.2588        5.93559
             -0.3           3121.1239        5.93318
             -0.2           3110.9357        5.93369
             -0.1           3113.9750        5.93158
                0           3113.9750        5.93158
              0.1           3110.9357        5.93369
              0.2           3121.1239        5.93318
              0.3           3108.2588        5.93559
              0.4           3127.3441        5.93141
              0.5           3130.4490        5.93316
              0.6           3139.2384        5.92726
              0.7           3135.5541        5.93130
              0.8           3131.8383        5.92234
              0.9           3143.0260        5.91620
                1           3134.0933        5.90135
              1.1           3148.2090        5.88556
              1.2           3146.9840        5.87176
              1.3           3130.7648        5.85946
              1.4           3126.2237        5.82475
              1.5           3106.5080        5.79264
              1.6           3095.8027        5.75553
              1.7           3078.6007        5.71856
              1.8           3033.5041        5.65144
              1.9           3002.2110        5.58503
                2           2950.2145        5.51147
              2.1           2879.3846        5.42716
              2.2           2817.7904        5.32832
              2.3           2740.2342        5.21840
              2.4           2643.9407        5.09407
              2.5           2535.0218        4.95664
              2.6           2430.4340        4.80771
              2.7           2303.1817        4.64032
              2.8           2175.1048        4.46677
              2.9           2033.7186        4.27736
                3           1888.1730        4.07918
              3.1           1738.0532        3.86933
              3.2           1583.5472        3.64959
              3.3           1438.6227        3.43024
              3.4           1279.5328        3.20369
              3.5           1139.0352        2.97716
              3.6           1000.1216        2.74647
              3.7           866.73696        2.52739
              3.8           743.60988        2.31621
              3.9           636.33019        2.11267
                4           537.75071        1.91589
              4.1           448.17969        1.73213
              4.2           371.17903        1.56812
              4.3           306.73429        1.41806
              4.4           251.93530        1.28276
              4.5           206.28683        1.15644
              4.6           168.74287        1.04914
              4.7           137.54700       0.950632
              4.8           109.31463       0.857807
              4.9           90.318830       0.782335
