               -5          0.39835904      0.0680317
             -4.9          0.88223722      0.0919287
             -4.8           2.9582680       0.148331
             -4.7           9.1428377       0.273614
             -4.6           20.929524       0.465459
             -4.5           42.495200       0.691401
             -4.4           79.601033       0.943456
             -4.3           133.91450        1.22521
             -4.2           209.38107        1.53222
             -4.1           304.80338        1.85438
               -4           415.76471        2.18665
             -3.9           542.70045        2.52032
             -3.8           688.74146        2.84456
             -3.7           843.17740        3.15526
             -3.6           1004.0151        3.43668
             -3.5           1164.6191        3.69659
             -3.4           1328.2348        3.93752
             -3.3           1489.4501        4.14981
             -3.2           1647.2420        4.34303
             -3.1           1800.8082        4.52148
               -3           1940.7541        4.67110
             -2.9           2088.7256        4.80332
             -2.8           2212.4510        4.92500
             -2.7           2329.1995        5.02870
             -2.6           2449.0019        5.12192
             -2.5           2557.5220        5.20572
             -2.4           2652.1539        5.27694
             -2.3           2746.4245        5.33962
             -2.2           2829.9326        5.39350
             -2.1           2909.7114        5.44955
               -2           2979.9630        5.49812
             -1.9           3054.6441        5.53966
             -1.8           3105.1025        5.57858
             -1.7           3161.0907        5.60734
             -1.6           3217.3482        5.65410
             -1.5           3258.6498        5.67668
             -1.4           3301.2182        5.69855
             -1.3           3321.0997        5.72365
             -1.2           3352.9856        5.73468
             -1.1           3380.4630        5.75107
               -1           3407.1244        5.78406
             -0.9           3416.3949        5.78757
             -0.8           3438.5801        5.79666
             -0.7           3444.1089        5.81002
             -0.6           3460.2089        5.80893
             -0.5           3464.2246        5.80773
             -0.4           3466.8073        5.83581
             -0.3           3480.6156        5.83735
             -0.2           3478.8876        5.82608
             -0.1           3487.6168        5.81707
                0           3487.6168        5.81707
              0.1           3478.8876        5.82608
              0.2           3480.6156        5.83735
              0.3           3466.8073        5.83581
              0.4           3464.2246        5.80773
              0.5           3460.2089        5.80893
              0.6           3444.1089        5.81002
              0.7           3438.5801        5.79666
              0.8           3416.3949        5.78757
              0.9           3407.1244        5.78406
                1           3380.4630        5.75107
              1.1           3352.9856        5.73468
              1.2           3321.0997        5.72365
              1.3           3301.2182        5.69855
              1.4           3258.6498        5.67668
              1.5           3217.3482        5.65410
              1.6           3161.0907        5.60734
              1.7           3105.1025        5.57858
              1.8           3054.6441        5.53966
              1.9           2979.9630        5.49812
                2           2909.7114        5.44955
              2.1           2829.9326        5.39350
              2.2           2746.4245        5.33962
              2.3           2652.1539        5.27694
              2.4           2557.5220        5.20572
              2.5           2449.0019        5.12192
              2.6           2329.1995        5.02870
              2.7           2212.4510        4.92500
              2.8           2088.7256        4.80332
              2.9           1940.7541        4.67110
                3           1800.8082        4.52148
              3.1           1647.2420        4.34303
              3.2           1489.4501        4.14981
              3.3           1328.2348        3.93752
              3.4           1164.6191        3.69659
              3.5           1004.0151        3.43668
              3.6           843.17740        3.15526
              3.7           688.74146        2.84456
              3.8           542.70045        2.52032
              3.9           415.76471        2.18665
                4           304.80338        1.85438
              4.1           209.38107        1.53222
              4.2           133.91450        1.22521
              4.3           79.601033       0.943456
              4.4           42.495200       0.691401
              4.5           20.929524       0.465459
              4.6           9.1428377       0.273614
              4.7           2.9582680       0.148331
              4.8          0.88223722      0.0919287
              4.9          0.39835904      0.0680317
