              100           209.84434      0.0327052
              110           194.03538      0.0318355
              120           157.29109      0.0290563
              130           124.24662      0.0261515
              140           98.301122      0.0234950
              150           78.466146      0.0210923
              160           63.394970      0.0190438
              170           51.761851      0.0172303
              180           42.751743      0.0157219
              190           35.659482      0.0143866
              200           29.992051      0.0131972
              210           25.439642      0.0121605
              220           21.731734      0.0112563
              230           18.682507      0.0103994
              240           16.127566     0.00966446
              250           14.021699     0.00901970
              260           12.256900     0.00846219
              270           10.760256     0.00793196
              280           9.4670333     0.00745790
              290           8.3763477     0.00706674
              300           7.4456988     0.00661090
              310           6.6195241     0.00627793
              320           5.9206351     0.00590375
              330           5.3134206     0.00550562
              340           4.7770062     0.00530366
              350           4.2959081     0.00497354
              360           3.8860908     0.00473304
              370           3.5244045     0.00462515
              380           3.1966855     0.00448946
              390           2.9065509     0.00426462
              400           2.6463004     0.00396476
              410           2.4138688     0.00374405
              420           2.2097207     0.00365855
              430           2.0295106     0.00349738
              440           1.8591633     0.00345988
              450           1.7154596     0.00330858
              460           1.5679493     0.00322211
              470           1.4496427     0.00288507
              480           1.3430630     0.00276200
              490           1.2371968     0.00267061
              500           1.1420433     0.00268305
              510           1.0573233     0.00256834
              520          0.98784609     0.00255090
              530          0.91730599     0.00254479
              540          0.84699520     0.00239116
              550          0.79611602     0.00237596
              560          0.73759042     0.00220702
              570          0.69022617     0.00212838
              580          0.64076281     0.00200971
              590          0.60395772     0.00191883
              600          0.56274828     0.00189228
              610          0.52611681     0.00178729
              620          0.49283637     0.00184115
              630          0.46741868     0.00183001
              640          0.43306221     0.00174323
              650          0.40804228     0.00172549
              660          0.38422069     0.00165710
              670          0.36175976     0.00156838
              680          0.34221244     0.00154458
              690          0.32102590     0.00145033
              700          0.30335798     0.00161839
              710          0.28327482     0.00142203
              720          0.27022857     0.00152644
              730          0.25672689     0.00139641
              740          0.23953621     0.00135381
              750          0.22828594     0.00133771
              760          0.21440784     0.00124720
              770          0.20628962     0.00119320
              780          0.19205940     0.00120385
              790          0.18137746     0.00126529
              800          0.17207437     0.00114754
              810          0.16515133     0.00108069
              820          0.15627623     0.00104920
              830          0.14902306    0.000983939
              840          0.14260660     0.00114110
              850          0.13410388     0.00115522
              860          0.12703309    0.000993055
              870          0.12139041     0.00116805
              880          0.11645469    0.000957377
              890          0.10968282    0.000853762
              900          0.10478492    0.000830647
              910         0.099586823    0.000831702
              920         0.094468109    0.000860149
              930         0.091196950    0.000955325
              940         0.084881063    0.000971161
              950         0.082452788    0.000858275
              960         0.077189284    0.000774906
              970         0.076001222    0.000779219
              980         0.071724300    0.000864683
              990         0.069630019    0.000747945
