               -5          -183.58090       0.565755
             -4.9          -227.11020       0.621714
             -4.8          -281.47496       0.684590
             -4.7          -348.72588       0.755666
             -4.6          -432.78738       0.834864
             -4.5          -535.77984       0.924421
             -4.4          -660.99068        1.02232
             -4.3          -812.97624        1.13184
             -4.2          -992.34318        1.25198
             -4.1          -1204.4478        1.38093
               -4          -1452.8301        1.52596
             -3.9          -1733.8522        1.67615
             -3.8          -2049.6819        1.83338
             -3.7          -2392.5065        1.99487
             -3.6          -2773.8824        2.16723
             -3.5          -3183.8547        2.34006
             -3.4          -3600.1354        2.50355
             -3.3          -4053.1026        2.67796
             -3.2          -4504.0061        2.83927
             -3.1          -4966.8400        3.00165
               -3          -5417.3724        3.15151
             -2.9          -5875.9868        3.29961
             -2.8          -6316.5240        3.43728
             -2.7          -6742.4858        3.56590
             -2.6          -7150.0559        3.68594
             -2.5          -7531.1574        3.79572
             -2.4          -7881.7574        3.89304
             -2.3          -8223.1238        3.98626
             -2.2          -8532.7477        4.06857
             -2.1          -8797.0163        4.13739
               -2          -9046.2145        4.20065
             -1.9          -9273.3091        4.25972
             -1.8          -9467.6149        4.30969
             -1.7          -9648.7033        4.35147
             -1.6          -9804.3388        4.38830
             -1.5          -9942.5633        4.41794
             -1.4          -10053.731        4.44638
             -1.3          -10141.112        4.46412
             -1.2          -10224.725        4.48075
             -1.1          -10305.300        4.49965
               -1          -10358.729        4.51353
             -0.9          -10405.009        4.52011
             -0.8          -10441.255        4.52691
             -0.7          -10468.644        4.53072
             -0.6          -10492.455        4.54732
             -0.5          -10510.319        4.53904
             -0.4          -10539.112        4.54802
             -0.3          -10538.824        4.54342
             -0.2          -10550.392        4.54614
             -0.1          -10541.450        4.54673
                0          -10541.450        4.54673
              0.1          -10550.392        4.54614
              0.2          -10538.824        4.54342
              0.3          -10539.112        4.54802
              0.4          -10510.319        4.53904
              0.5          -10492.455        4.54732
              0.6          -10468.644        4.53072
              0.7          -10441.255        4.52691
              0.8          -10405.009        4.52011
              0.9          -10358.729        4.51353
                1          -10305.300        4.49965
              1.1          -10224.725        4.48075
              1.2          -10141.112        4.46412
              1.3          -10053.731        4.44638
              1.4          -9942.5633        4.41794
              1.5          -9804.3388        4.38830
              1.6          -9648.7033        4.35147
              1.7          -9467.6149        4.30969
              1.8          -9273.3091        4.25972
              1.9          -9046.2145        4.20065
                2          -8797.0163        4.13739
              2.1          -8532.7477        4.06857
              2.2          -8223.1238        3.98626
              2.3          -7881.7574        3.89304
              2.4          -7531.1574        3.79572
              2.5          -7150.0559        3.68594
              2.6          -6742.4858        3.56590
              2.7          -6316.5240        3.43728
              2.8          -5875.9868        3.29961
              2.9          -5417.3724        3.15151
                3          -4966.8400        3.00165
              3.1          -4504.0061        2.83927
              3.2          -4053.1026        2.67796
              3.3          -3600.1354        2.50355
              3.4          -3183.8547        2.34006
              3.5          -2773.8824        2.16723
              3.6          -2392.5065        1.99487
              3.7          -2049.6819        1.83338
              3.8          -1733.8522        1.67615
              3.9          -1452.8301        1.52596
                4          -1204.4478        1.38093
              4.1          -992.34318        1.25198
              4.2          -812.97624        1.13184
              4.3          -660.99068        1.02232
              4.4          -535.77984       0.924421
              4.5          -432.78738       0.834864
              4.6          -348.72588       0.755666
              4.7          -281.47496       0.684590
              4.8          -227.11020       0.621714
              4.9          -183.58090       0.565755
