                0          -1083.6659      0.0684109
               50          -134.65699      0.0316302
              100          -22.049339      0.0118460
              150          -5.7263448     0.00563831
              200          -1.9559213     0.00316588
              250         -0.80153777     0.00196247
              300         -0.36904726     0.00130252
              350         -0.18947161    0.000955293
              400         -0.10146775    0.000641780
              450        -0.058021906    0.000483362
              500        -0.034543885    0.000388452
              550        -0.021157616    0.000286722
              600        -0.013699544    0.000250343
              650       -0.0087555947    0.000139524
              700       -0.0057767024    0.000106907
              750       -0.0038655703    0.000106779
              800       -0.0025775915    7.33640e-05
              850       -0.0018020493    6.14352e-05
              900       -0.0013704194    4.74388e-05
              950      -0.00098096417    5.32298e-05
