               -5          -741.84277        1.17445
             -4.9          -888.35222        1.29113
             -4.8          -1055.7230        1.41302
             -4.7          -1237.6030        1.53500
             -4.6          -1440.9433        1.66091
             -4.5          -1662.1485        1.78723
             -4.4          -1900.3024        1.91472
             -4.3          -2154.2535        2.04097
             -4.2          -2424.7194        2.16867
             -4.1          -2708.1049        2.29364
               -4          -3001.4502        2.41627
             -3.9          -3303.1890        2.53579
             -3.8          -3612.2567        2.65286
             -3.7          -3928.0077        2.76709
             -3.6          -4246.2218        2.87591
             -3.5          -4556.9004        2.97744
             -3.4          -4872.3722        3.07938
             -3.3          -5175.6253        3.17239
             -3.2          -5470.6441        3.25820
             -3.1          -5760.1498        3.34209
               -3          -6041.6253        3.42061
             -2.9          -6304.9581        3.49220
             -2.8          -6560.7248        3.56000
             -2.7          -6800.4141        3.62117
             -2.6          -7030.7210        3.68210
             -2.5          -7248.0768        3.73511
             -2.4          -7447.3729        3.78457
             -2.3          -7636.2390        3.83320
             -2.2          -7814.2629        3.87380
             -2.1          -7964.9653        3.90771
               -2          -8124.3717        3.95731
             -1.9          -8264.9592        3.98107
             -1.8          -8390.0065        4.01022
             -1.7          -8504.2498        4.03929
             -1.6          -8621.4008        4.06373
             -1.5          -8713.0792        4.08873
             -1.4          -8797.2119        4.10586
             -1.3          -8886.4538        4.12720
             -1.2          -8958.7187        4.14571
             -1.1          -9022.1147        4.16065
               -1          -9073.6439        4.17202
             -0.9          -9127.0097        4.19227
             -0.8          -9164.0578        4.19366
             -0.7          -9210.1279        4.20460
             -0.6          -9241.2013        4.21086
             -0.5          -9267.8067        4.21892
             -0.4          -9284.0493        4.22116
             -0.3          -9300.7020        4.23280
             -0.2          -9318.2170        4.23186
             -0.1          -9320.1339        4.23658
                0          -9320.1339        4.23658
              0.1          -9318.2170        4.23186
              0.2          -9300.7020        4.23280
              0.3          -9284.0493        4.22116
              0.4          -9267.8067        4.21892
              0.5          -9241.2013        4.21086
              0.6          -9210.1279        4.20460
              0.7          -9164.0578        4.19366
              0.8          -9127.0097        4.19227
              0.9          -9073.6439        4.17202
                1          -9022.1147        4.16065
              1.1          -8958.7187        4.14571
              1.2          -8886.4538        4.12720
              1.3          -8797.2119        4.10586
              1.4          -8713.0792        4.08873
              1.5          -8621.4008        4.06373
              1.6          -8504.2498        4.03929
              1.7          -8390.0065        4.01022
              1.8          -8264.9592        3.98107
              1.9          -8124.3717        3.95731
                2          -7964.9653        3.90771
              2.1          -7814.2629        3.87380
              2.2          -7636.2390        3.83320
              2.3          -7447.3729        3.78457
              2.4          -7248.0768        3.73511
              2.5          -7030.7210        3.68210
              2.6          -6800.4141        3.62117
              2.7          -6560.7248        3.56000
              2.8          -6304.9581        3.49220
              2.9          -6041.6253        3.42061
                3          -5760.1498        3.34209
              3.1          -5470.6441        3.25820
              3.2          -5175.6253        3.17239
              3.3          -4872.3722        3.07938
              3.4          -4556.9004        2.97744
              3.5          -4246.2218        2.87591
              3.6          -3928.0077        2.76709
              3.7          -3612.2567        2.65286
              3.8          -3303.1890        2.53579
              3.9          -3001.4502        2.41627
                4          -2708.1049        2.29364
              4.1          -2424.7194        2.16867
              4.2          -2154.2535        2.04097
              4.3          -1900.3024        1.91472
              4.4          -1662.1485        1.78723
              4.5          -1440.9433        1.66091
              4.6          -1237.6030        1.53500
              4.7          -1055.7230        1.41302
              4.8          -888.35222        1.29113
              4.9          -741.84277        1.17445
