              100          -896.99806       0.176779
              110          -854.79548       0.174333
              120          -702.83216       0.160409
              130          -558.91237       0.144468
              140          -442.96118       0.129678
              150          -353.06237       0.116510
              160          -284.13917       0.104908
              170          -231.36039      0.0945537
              180          -190.18026      0.0858370
              190          -157.68074      0.0784192
              200          -132.09064      0.0714671
              210          -111.35849      0.0658284
              220          -94.736383      0.0607249
              230          -80.926649      0.0560462
              240          -69.654540      0.0520797
              250          -60.097713      0.0483470
              260          -52.315720      0.0452958
              270          -45.663130      0.0420723
              280          -40.051408      0.0394216
              290          -35.284445      0.0372069
              300          -31.178970      0.0348181
              310          -27.693443      0.0328101
              320          -24.642195      0.0305916
              330          -21.958222      0.0294043
              340          -19.654472      0.0275130
              350          -17.687380      0.0260730
              360          -15.961896      0.0247242
              370          -14.371240      0.0238543
              380          -13.003417      0.0226222
              390          -11.767938      0.0215750
              400          -10.663906      0.0201202
              410          -9.7066341      0.0194775
              420          -8.8609043      0.0188258
              430          -8.0996945      0.0186722
              440          -7.4355467      0.0178543
              450          -6.8139720      0.0172318
              460          -6.2338123      0.0163829
              470          -5.7595189      0.0159757
              480          -5.2570002      0.0150141
              490          -4.8567138      0.0138460
              500          -4.4819041      0.0134809
              510          -4.1176913      0.0132089
              520          -3.8490702      0.0130211
              530          -3.5976272      0.0128592
              540          -3.2864171      0.0117435
              550          -3.0755695      0.0119371
              560          -2.8683063      0.0115126
              570          -2.6539463      0.0112708
              580          -2.4783266      0.0103177
              590          -2.3194797     0.00956617
              600          -2.1644213     0.00991828
              610          -1.9909260     0.00928542
              620          -1.8851908     0.00926148
              630          -1.7707989     0.00910495
              640          -1.6549610     0.00861878
              650          -1.5448014     0.00798149
              660          -1.4471684     0.00762585
              670          -1.3624757     0.00773334
              680          -1.2846325     0.00772812
              690          -1.2067635     0.00732437
              700          -1.1407929     0.00790064
              710          -1.0627059     0.00759173
              720         -0.99886858     0.00687300
              730         -0.95061127     0.00661425
              740         -0.89528862     0.00730645
              750         -0.84393884     0.00688334
              760         -0.79606657     0.00671945
              770         -0.74838844     0.00691219
              780         -0.70827610     0.00593941
              790         -0.68004674     0.00624054
              800         -0.63031398     0.00579461
              810         -0.59534903     0.00548124
              820         -0.56620443     0.00515298
              830         -0.53339255     0.00513226
              840         -0.52419179     0.00505351
              850         -0.48593885     0.00470288
              860         -0.46675604     0.00520557
              870         -0.43471057     0.00459791
              880         -0.41638717     0.00456853
              890         -0.39640553     0.00416969
              900         -0.38464897     0.00433208
              910         -0.36221213     0.00384161
              920         -0.34179246     0.00402510
              930         -0.32700875     0.00375314
              940         -0.31110782     0.00374636
              950         -0.28680405     0.00416598
              960         -0.28117468     0.00415560
              970         -0.26727028     0.00393532
              980         -0.25968933     0.00404881
              990         -0.24491297     0.00370801
