               -5          -540.59796        1.00363
             -4.9          -674.25390        1.12553
             -4.8          -832.51712        1.25400
             -4.7          -1008.6927        1.38376
             -4.6          -1205.8007        1.51634
             -4.5          -1427.6177        1.65177
             -4.4          -1671.1408        1.79032
             -4.3          -1934.6020        1.92577
             -4.2          -2216.1282        2.06303
             -4.1          -2516.3177        2.19951
               -4          -2833.2729        2.33347
             -3.9          -3154.3039        2.46151
             -3.8          -3487.3979        2.58814
             -3.7          -3823.2124        2.70815
             -3.6          -4168.6524        2.82727
             -3.5          -4510.9940        2.93965
             -3.4          -4847.7948        3.04718
             -3.3          -5175.4784        3.14605
             -3.2          -5500.8961        3.24213
             -3.1          -5813.9819        3.33142
               -3          -6110.6646        3.41505
             -2.9          -6391.5496        3.49045
             -2.8          -6667.0874        3.56571
             -2.7          -6916.6798        3.62961
             -2.6          -7161.6181        3.69685
             -2.5          -7388.6683        3.75388
             -2.4          -7600.5807        3.80792
             -2.3          -7787.2260        3.85571
             -2.2          -7963.2382        3.90144
             -2.1          -8132.8747        3.94403
               -2          -8280.6316        3.98192
             -1.9          -8426.2628        4.03579
             -1.8          -8543.8879        4.04956
             -1.7          -8661.5034        4.07782
             -1.6          -8763.3274        4.10778
             -1.5          -8869.7698        4.13494
             -1.4          -8953.3911        4.15318
             -1.3          -9026.3306        4.17274
             -1.2          -9096.6657        4.19263
             -1.1          -9156.2378        4.20859
               -1          -9212.9601        4.22193
             -0.9          -9256.9668        4.23289
             -0.8          -9293.6264        4.24521
             -0.7          -9330.3598        4.25103
             -0.6          -9363.6269        4.26112
             -0.5          -9386.5860        4.26303
             -0.4          -9410.8384        4.27165
             -0.3          -9421.5122        4.27902
             -0.2          -9437.2142        4.28156
             -0.1          -9434.4901        4.28007
                0          -9434.4901        4.28007
              0.1          -9437.2142        4.28156
              0.2          -9421.5122        4.27902
              0.3          -9410.8384        4.27165
              0.4          -9386.5860        4.26303
              0.5          -9363.6269        4.26112
              0.6          -9330.3598        4.25103
              0.7          -9293.6264        4.24521
              0.8          -9256.9668        4.23289
              0.9          -9212.9601        4.22193
                1          -9156.2378        4.20859
              1.1          -9096.6657        4.19263
              1.2          -9026.3306        4.17274
              1.3          -8953.3911        4.15318
              1.4          -8869.7698        4.13494
              1.5          -8763.3274        4.10778
              1.6          -8661.5034        4.07782
              1.7          -8543.8879        4.04956
              1.8          -8426.2628        4.03579
              1.9          -8280.6316        3.98192
                2          -8132.8747        3.94403
              2.1          -7963.2382        3.90144
              2.2          -7787.2260        3.85571
              2.3          -7600.5807        3.80792
              2.4          -7388.6683        3.75388
              2.5          -7161.6181        3.69685
              2.6          -6916.6798        3.62961
              2.7          -6667.0874        3.56571
              2.8          -6391.5496        3.49045
              2.9          -6110.6646        3.41505
                3          -5813.9819        3.33142
              3.1          -5500.8961        3.24213
              3.2          -5175.4784        3.14605
              3.3          -4847.7948        3.04718
              3.4          -4510.9940        2.93965
              3.5          -4168.6524        2.82727
              3.6          -3823.2124        2.70815
              3.7          -3487.3979        2.58814
              3.8          -3154.3039        2.46151
              3.9          -2833.2729        2.33347
                4          -2516.3177        2.19951
              4.1          -2216.1282        2.06303
              4.2          -1934.6020        1.92577
              4.3          -1671.1408        1.79032
              4.4          -1427.6177        1.65177
              4.5          -1205.8007        1.51634
              4.6          -1008.6927        1.38376
              4.7          -832.51712        1.25400
              4.8          -674.25390        1.12553
              4.9          -540.59796        1.00363
