                0           1323.4489       0.312447
                5           1794.6506       0.365964
               10           1249.5452       0.307804
               15           822.63731       0.249760
               20           552.89587       0.204169
               25           382.84801       0.168799
               30           273.02476       0.141878
               35           199.50933       0.120464
               40           149.38819       0.104473
               45           113.74591      0.0902843
               50           88.116216      0.0791619
               55           69.301515      0.0699368
               60           55.226465      0.0622966
               65           44.525628      0.0558956
               70           36.271458      0.0503845
               75           29.827738      0.0456333
               80           24.700257      0.0413926
               85           20.728460      0.0380044
               90           17.466443      0.0349333
               95           14.808546      0.0322574
              100           12.630581      0.0296110
              105           10.803589      0.0273986
              110           9.3173614      0.0254724
              115           8.0924359      0.0237958
              120           6.9915309      0.0220346
              125           6.1320671      0.0207135
              130           5.4042900      0.0197794
              135           4.7522026      0.0182449
              140           4.1995500      0.0172178
              145           3.7017934      0.0160267
              150           3.2953189      0.0151442
              155           2.9359802      0.0143122
              160           2.6375159      0.0136829
              165           2.3410148      0.0128727
              170           2.1039246      0.0120738
              175           1.9130176      0.0124320
              180           1.7177319      0.0109011
              185           1.5513411      0.0104775
              190           1.4112359      0.0100637
              195           1.2696960     0.00946715
              200           1.1545192     0.00917811
              205           1.0610327     0.00869919
              210          0.95034607     0.00809375
              215          0.86854856     0.00773833
              220          0.79269074     0.00735160
              225          0.74847371     0.00744219
              230          0.67458864     0.00706503
              235          0.61918220     0.00660824
              240          0.56152986     0.00623942
              245          0.53203247     0.00621203
              250          0.48879175     0.00601267
              255          0.45290223     0.00572036
              260          0.41172513     0.00565081
              265          0.38600985     0.00554190
              270          0.35620702     0.00507794
              275          0.32636828     0.00478172
              280          0.30248201     0.00466283
              285          0.29051059     0.00455542
              290          0.26431106     0.00432421
              295          0.25042399     0.00440790
              300          0.23130258     0.00418892
              305          0.20947949     0.00388843
              310          0.19509662     0.00386001
              315          0.18260803     0.00352418
              320          0.17015753     0.00340189
              325          0.15995756     0.00345362
              330          0.15502455     0.00354659
              335          0.13858665     0.00313970
              340          0.13187903     0.00314478
              345          0.12030186     0.00292631
              350          0.11733057     0.00303281
              355          0.11138128     0.00288719
              360         0.098532629     0.00271050
              365         0.096391755     0.00271497
              370         0.093838864     0.00298330
              375         0.084071488     0.00234065
              380         0.082061785     0.00247348
              385         0.074105132     0.00232859
              390         0.070690387     0.00226683
              395         0.070078689     0.00230607
              400         0.063391587     0.00214042
              405         0.061697782     0.00208539
              410         0.056127037     0.00208328
              415         0.053201867     0.00227736
              420         0.050139099     0.00198492
              425         0.048313445     0.00193495
              430         0.045626944     0.00194555
              435         0.043916398     0.00191633
              440         0.041255324     0.00170490
              445         0.038019255     0.00163415
              450         0.035788802     0.00176583
              455         0.035088641     0.00195066
              460         0.030844181     0.00150605
              465         0.031509273     0.00149099
              470         0.029428796     0.00143815
              475         0.027363945     0.00138818
              480         0.026506963     0.00132004
              485         0.024923648     0.00132647
              490         0.022867162     0.00123547
              495         0.021114413     0.00107991
