                0           76.828484      0.0781792
                5           233.67406       0.138542
               10           400.52445       0.183499
               15           576.33201       0.220732
               20           756.75049       0.250291
               25           927.75190       0.271432
               30           1051.5980       0.280180
               35           1026.4465       0.268625
               40           764.73445       0.228582
               45           478.15257       0.180868
               50           300.24713       0.144257
               55           197.84614       0.117687
               60           136.13832      0.0979303
               65           97.025156      0.0827385
               70           71.078702      0.0710817
               75           53.340156      0.0611752
               80           40.824641      0.0533173
               85           31.644125      0.0467253
               90           25.051171      0.0412952
               95           19.960308      0.0366740
              100           16.180160      0.0328806
              105           13.168181      0.0293643
              110           10.810601      0.0266537
              115           8.9521221      0.0239421
              120           7.4594819      0.0216187
              125           6.3165852      0.0199192
              130           5.3143714      0.0184862
              135           4.5093355      0.0165348
              140           3.8462351      0.0152726
              145           3.2925155      0.0138030
              150           2.8376894      0.0131372
              155           2.4340396      0.0116992
              160           2.1688424      0.0111320
              165           1.8855791      0.0104651
              170           1.6516985      0.0102972
              175           1.4406335     0.00870881
              180           1.2736547     0.00855227
              185           1.1062403     0.00753644
              190           1.0110919      0.0142634
              195          0.88835604     0.00773402
              200          0.78929173     0.00654871
              205          0.70907414     0.00643299
              210          0.62200618     0.00553159
              215          0.55909869     0.00550815
              220          0.50814836     0.00577711
              225          0.45555118     0.00491076
              230          0.41075276     0.00430267
              235          0.38506282     0.00573661
              240          0.33700380     0.00429812
              245          0.30641387     0.00385854
              250          0.28116693     0.00452291
              255          0.24982330     0.00373014
              260          0.23649457     0.00398206
              265          0.20936815     0.00315854
              270          0.19540261     0.00291448
              275          0.17032987     0.00266172
              280          0.16137538     0.00410554
              285          0.15318536     0.00364067
              290          0.13831109     0.00318398
              295          0.12525414     0.00241611
              300          0.11729236     0.00318554
              305          0.10884760     0.00280480
              310          0.10014097     0.00210197
              315         0.088232108     0.00186363
              320         0.087102058     0.00217948
              325         0.081043230     0.00490313
              330         0.070569705     0.00150562
              335         0.066578381     0.00145461
              340         0.060598157     0.00151449
              345         0.057486352     0.00184843
              350         0.051998900     0.00154640
              355         0.052613762     0.00239007
              360         0.045917689     0.00130752
              365         0.042927464     0.00118093
              370         0.045169454     0.00177047
              375         0.037318002     0.00137794
              380         0.034938879     0.00158987
              385         0.032240739     0.00124371
              390         0.028429814    0.000862709
              395         0.028823375     0.00164251
              400         0.027867757     0.00102803
              405         0.024712350     0.00108104
              410         0.028827537     0.00614200
              415         0.023033181    0.000942180
              420         0.018773702    0.000683449
              425         0.020215799    0.000787340
              430         0.020121945     0.00124961
              435         0.015678505    0.000582768
              440         0.015641228    0.000993967
              445         0.014893943    0.000715562
              450         0.014253967    0.000974107
              455         0.019530723     0.00509181
              460         0.012589073    0.000604623
              465         0.011630955    0.000582667
              470         0.010952746    0.000684077
              475        0.0099562565    0.000530710
              480         0.010860845     0.00116715
              485        0.0096592889    0.000499355
              490        0.0093114178    0.000589743
              495        0.0078484275    0.000546622
