               -5           265.57160       0.729381
             -4.9           333.54707       0.819798
             -4.8           410.29626       0.916512
             -4.7           497.98066        1.00849
             -4.6           597.56331        1.10521
             -4.5           707.92578        1.20299
             -4.4           829.16016        1.30181
             -4.3           969.63303        1.41085
             -4.2           1113.9579        1.50902
             -4.1           1268.1719        1.60896
               -4           1433.9530        1.70835
             -3.9           1602.5414        1.80016
             -3.8           1786.2712        1.89806
             -3.7           1971.3344        1.98802
             -3.6           2156.4458        2.07378
             -3.5           2349.9181        2.16234
             -3.4           2539.2162        2.23938
             -3.3           2734.7065        2.31883
             -3.2           2925.9480        2.39401
             -3.1           3118.1809        2.46738
               -3           3302.8909        2.53501
             -2.9           3483.3880        2.59738
             -2.8           3663.3489        2.65985
             -2.7           3828.0156        2.71080
             -2.6           3996.4193        2.77850
             -2.5           4152.2920        2.81823
             -2.4           4310.8252        2.86581
             -2.3           4463.4054        2.91194
             -2.2           4607.3405        2.95702
             -2.1           4742.2077        2.99670
               -2           4862.1646        3.03087
             -1.9           4985.7532        3.06758
             -1.8           5102.4391        3.11706
             -1.7           5215.3252        3.13687
             -1.6           5313.8523        3.16591
             -1.5           5414.8431        3.19306
             -1.4           5503.1437        3.22033
             -1.3           5585.1412        3.24027
             -1.2           5666.0453        3.26181
             -1.1           5735.0772        3.28047
               -1           5805.2473        3.30228
             -0.9           5859.6952        3.32828
             -0.8           5923.6702        3.33932
             -0.7           5962.9040        3.34388
             -0.6           6006.4438        3.35803
             -0.5           6037.8565        3.36504
             -0.4           6061.7565        3.37644
             -0.3           6086.2643        3.37994
             -0.2           6089.9353        3.37802
             -0.1           6101.8540        3.38278
                0           6101.8540        3.38278
              0.1           6089.9353        3.37802
              0.2           6086.2643        3.37994
              0.3           6061.7565        3.37644
              0.4           6037.8565        3.36504
              0.5           6006.4438        3.35803
              0.6           5962.9040        3.34388
              0.7           5923.6702        3.33932
              0.8           5859.6952        3.32828
              0.9           5805.2473        3.30228
                1           5735.0772        3.28047
              1.1           5666.0453        3.26181
              1.2           5585.1412        3.24027
              1.3           5503.1437        3.22033
              1.4           5414.8431        3.19306
              1.5           5313.8523        3.16591
              1.6           5215.3252        3.13687
              1.7           5102.4391        3.11706
              1.8           4985.7532        3.06758
              1.9           4862.1646        3.03087
                2           4742.2077        2.99670
              2.1           4607.3405        2.95702
              2.2           4463.4054        2.91194
              2.3           4310.8252        2.86581
              2.4           4152.2920        2.81823
              2.5           3996.4193        2.77850
              2.6           3828.0156        2.71080
              2.7           3663.3489        2.65985
              2.8           3483.3880        2.59738
              2.9           3302.8909        2.53501
                3           3118.1809        2.46738
              3.1           2925.9480        2.39401
              3.2           2734.7065        2.31883
              3.3           2539.2162        2.23938
              3.4           2349.9181        2.16234
              3.5           2156.4458        2.07378
              3.6           1971.3344        1.98802
              3.7           1786.2712        1.89806
              3.8           1602.5414        1.80016
              3.9           1433.9530        1.70835
                4           1268.1719        1.60896
              4.1           1113.9579        1.50902
              4.2           969.63303        1.41085
              4.3           829.16016        1.30181
              4.4           707.92578        1.20299
              4.5           597.56331        1.10521
              4.6           497.98066        1.00849
              4.7           410.29626       0.916512
              4.8           333.54707       0.819798
              4.9           265.57160       0.729381
