               -5           355.38537       0.853366
             -4.9           428.60385       0.940253
             -4.8           509.04406        1.02294
             -4.7           600.50105        1.11054
             -4.6           705.32148        1.21069
             -4.5           816.51271        1.29965
             -4.4           940.42179        1.39558
             -4.3           1070.3360        1.48626
             -4.2           1214.9865        1.57979
             -4.1           1362.3610        1.67222
               -4           1524.1411        1.76879
             -3.9           1687.2990        1.85438
             -3.8           1859.6237        1.94307
             -3.7           2029.3929        2.02257
             -3.6           2212.0680        2.10395
             -3.5           2397.4545        2.18970
             -3.4           2584.5508        2.26889
             -3.3           2760.9444        2.33624
             -3.2           2944.9446        2.40848
             -3.1           3126.5659        2.47528
               -3           3308.2426        2.53886
             -2.9           3481.0714        2.59946
             -2.8           3649.8522        2.65399
             -2.7           3816.7538        2.70869
             -2.6           3978.0210        2.75760
             -2.5           4135.1298        2.81123
             -2.4           4283.5868        2.85344
             -2.3           4427.7193        2.89807
             -2.2           4568.7251        2.94117
             -2.1           4696.8552        2.97719
               -2           4817.6479        3.02060
             -1.9           4935.0859        3.04674
             -1.8           5046.2107        3.08390
             -1.7           5150.0314        3.11066
             -1.6           5250.9148        3.13655
             -1.5           5345.1960        3.16516
             -1.4           5427.0466        3.19564
             -1.3           5503.8983        3.21082
             -1.2           5580.3791        3.23533
             -1.1           5642.7461        3.25097
               -1           5703.5830        3.26710
             -0.9           5761.2983        3.29746
             -0.8           5810.2610        3.30032
             -0.7           5848.9214        3.31182
             -0.6           5878.5205        3.31748
             -0.5           5917.8537        3.33304
             -0.4           5943.8284        3.33762
             -0.3           5959.9043        3.34662
             -0.2           5971.4771        3.34526
             -0.1           5967.9488        3.34100
                0           5967.9488        3.34100
              0.1           5971.4771        3.34526
              0.2           5959.9043        3.34662
              0.3           5943.8284        3.33762
              0.4           5917.8537        3.33304
              0.5           5878.5205        3.31748
              0.6           5848.9214        3.31182
              0.7           5810.2610        3.30032
              0.8           5761.2983        3.29746
              0.9           5703.5830        3.26710
                1           5642.7461        3.25097
              1.1           5580.3791        3.23533
              1.2           5503.8983        3.21082
              1.3           5427.0466        3.19564
              1.4           5345.1960        3.16516
              1.5           5250.9148        3.13655
              1.6           5150.0314        3.11066
              1.7           5046.2107        3.08390
              1.8           4935.0859        3.04674
              1.9           4817.6479        3.02060
                2           4696.8552        2.97719
              2.1           4568.7251        2.94117
              2.2           4427.7193        2.89807
              2.3           4283.5868        2.85344
              2.4           4135.1298        2.81123
              2.5           3978.0210        2.75760
              2.6           3816.7538        2.70869
              2.7           3649.8522        2.65399
              2.8           3481.0714        2.59946
              2.9           3308.2426        2.53886
                3           3126.5659        2.47528
              3.1           2944.9446        2.40848
              3.2           2760.9444        2.33624
              3.3           2584.5508        2.26889
              3.4           2397.4545        2.18970
              3.5           2212.0680        2.10395
              3.6           2029.3929        2.02257
              3.7           1859.6237        1.94307
              3.8           1687.2990        1.85438
              3.9           1524.1411        1.76879
                4           1362.3610        1.67222
              4.1           1214.9865        1.57979
              4.2           1070.3360        1.48626
              4.3           940.42179        1.39558
              4.4           816.51271        1.29965
              4.5           705.32148        1.21069
              4.6           600.50105        1.11054
              4.7           509.04406        1.02294
              4.8           428.60385       0.940253
              4.9           355.38537       0.853366
