               -5          -885.77522        1.60647
             -4.9          -1100.2654        1.79604
             -4.8          -1353.1368        1.99512
             -4.7          -1633.9026        2.19581
             -4.6          -1946.0794        2.39946
             -4.5          -2297.1485        2.60755
             -4.4          -2680.5868        2.81876
             -4.3          -3095.4759        3.02656
             -4.2          -3536.4184        3.23541
             -4.1          -4006.1650        3.44372
               -4          -4501.4513        3.64772
             -3.9          -5001.5337        3.84204
             -3.8          -5520.1406        4.03405
             -3.7          -6041.7314        4.21620
             -3.6          -6577.8374        4.39707
             -3.5          -7108.3235        4.56741
             -3.4          -7629.4466        4.72979
             -3.3          -8136.9569        4.88025
             -3.2          -8639.6304        5.02555
             -3.1          -9123.2362        5.16075
               -3          -9581.7092        5.28770
             -2.9          -10014.372        5.40147
             -2.8          -10440.004        5.51594
             -2.7          -10823.766        5.61177
             -2.6          -11201.926        5.71377
             -2.5          -11552.134        5.80029
             -2.4          -11878.414        5.88167
             -2.3          -12165.866        5.95437
             -2.2          -12436.287        6.02280
             -2.1          -12698.946        6.08814
               -2          -12926.218        6.14529
             -1.9          -13150.883        6.22667
             -1.8          -13332.559        6.24796
             -1.7          -13514.030        6.29108
             -1.6          -13670.144        6.33616
             -1.5          -13835.237        6.37786
             -1.4          -13964.732        6.40595
             -1.3          -14076.870        6.43545
             -1.2          -14186.551        6.46653
             -1.1          -14278.370        6.49075
               -1          -14365.447        6.51091
             -0.9          -14434.717        6.52866
             -0.8          -14490.615        6.54794
             -0.7          -14546.994        6.55651
             -0.6          -14598.018        6.57157
             -0.5          -14633.868        6.57534
             -0.4          -14671.875        6.58851
             -0.3          -14688.115        6.59947
             -0.2          -14712.041        6.60366
             -0.1          -14709.400        6.60247
                0          -14709.400        6.60247
              0.1          -14712.041        6.60366
              0.2          -14688.115        6.59947
              0.3          -14671.875        6.58851
              0.4          -14633.868        6.57534
              0.5          -14598.018        6.57157
              0.6          -14546.994        6.55651
              0.7          -14490.615        6.54794
              0.8          -14434.717        6.52866
              0.9          -14365.447        6.51091
                1          -14278.370        6.49075
              1.1          -14186.551        6.46653
              1.2          -14076.870        6.43545
              1.3          -13964.732        6.40595
              1.4          -13835.237        6.37786
              1.5          -13670.144        6.33616
              1.6          -13514.030        6.29108
              1.7          -13332.559        6.24796
              1.8          -13150.883        6.22667
              1.9          -12926.218        6.14529
                2          -12698.946        6.08814
              2.1          -12436.287        6.02280
              2.2          -12165.866        5.95437
              2.3          -11878.414        5.88167
              2.4          -11552.134        5.80029
              2.5          -11201.926        5.71377
              2.6          -10823.766        5.61177
              2.7          -10440.004        5.51594
              2.8          -10014.372        5.40147
              2.9          -9581.7092        5.28770
                3          -9123.2362        5.16075
              3.1          -8639.6304        5.02555
              3.2          -8136.9569        4.88025
              3.3          -7629.4466        4.72979
              3.4          -7108.3235        4.56741
              3.5          -6577.8374        4.39707
              3.6          -6041.7314        4.21620
              3.7          -5520.1406        4.03405
              3.8          -5001.5337        3.84204
              3.9          -4501.4513        3.64772
                4          -4006.1650        3.44372
              4.1          -3536.4184        3.23541
              4.2          -3095.4759        3.02656
              4.3          -2680.5868        2.81876
              4.4          -2297.1485        2.60755
              4.5          -1946.0794        2.39946
              4.6          -1633.9026        2.19581
              4.7          -1353.1368        1.99512
              4.8          -1100.2654        1.79604
              4.9          -885.77522        1.60647
