                0          -3522.8701       0.607200
                5          -4877.6965       0.705187
               10          -3409.8251       0.606908
               15          -2227.7498       0.501546
               20          -1480.6908       0.414182
               25          -1011.3068       0.345086
               30          -710.70012       0.290753
               35          -511.49400       0.247221
               40          -376.06372       0.212064
               45          -282.14693       0.183793
               50          -215.27416       0.161213
               55          -166.65435       0.141412
               60          -130.75858       0.125149
               65          -103.83365       0.111958
               70          -83.266654       0.100379
               75          -67.362749      0.0903113
               80          -55.307168      0.0823321
               85          -45.589625      0.0748896
               90          -38.002460      0.0685183
               95          -31.712362      0.0627159
              100          -26.868654      0.0579958
              105          -22.761065      0.0539179
              110          -19.397950      0.0498199
              115          -16.621985      0.0465724
              120          -14.306650      0.0432583
              125          -12.459322      0.0404467
              130          -10.858915      0.0381648
              135          -9.4060783      0.0355442
              140          -8.2807908      0.0337946
              145          -7.2735439      0.0320774
              150          -6.3486783      0.0296245
              155          -5.6798014      0.0283011
              160          -5.0534836      0.0271042
              165          -4.5147796      0.0255501
              170          -3.9906636      0.0242082
              175          -3.5908738      0.0231141
              180          -3.1821837      0.0217959
              185          -2.8795652      0.0205475
              190          -2.6152620      0.0200548
              195          -2.3560737      0.0192060
              200          -2.1254295      0.0181737
              205          -1.9667027      0.0177112
              210          -1.7471105      0.0163933
              215          -1.6058262      0.0159610
              220          -1.4484922      0.0153272
              225          -1.3461944      0.0150568
              230          -1.2287310      0.0145124
              235          -1.1220826      0.0138420
              240          -1.0318544      0.0132186
              245         -0.94073818      0.0124463
              250         -0.85112318      0.0116642
              255         -0.81973011      0.0124151
              260         -0.73026239      0.0112469
              265         -0.67142581      0.0108915
              270         -0.62489394      0.0104091
              275         -0.56373965      0.0101128
              280         -0.53647125     0.00980108
              285         -0.49717658     0.00982566
              290         -0.45635444     0.00901373
              295         -0.41965390     0.00853398
              300         -0.40994137     0.00884084
              305         -0.36362064     0.00838901
              310         -0.33975269     0.00819528
              315         -0.33486321     0.00850179
              320         -0.31756524     0.00845497
              325         -0.28064397     0.00720996
              330         -0.26745283     0.00733630
              335         -0.24672155     0.00719508
              340         -0.23778008     0.00713953
              345         -0.21524242     0.00643831
              350         -0.21070991     0.00719413
              355         -0.18661502     0.00598478
              360         -0.18594485     0.00632200
              365         -0.17614983     0.00672463
              370         -0.17112109     0.00623901
              375         -0.14369479     0.00509018
              380         -0.14826120     0.00576472
              385         -0.13604448     0.00548067
              390         -0.12551097     0.00540507
              395         -0.11914817     0.00525448
              400         -0.10930531     0.00505564
              405         -0.10465703     0.00487063
              410        -0.090175732     0.00422960
              415         -0.10232246     0.00510576
              420        -0.084647189     0.00428150
              425        -0.087655819     0.00503930
              430        -0.078625234     0.00431945
              435        -0.076876598     0.00457884
              440        -0.075263786     0.00462251
              445        -0.064204626     0.00368342
              450        -0.060994803     0.00364692
              455        -0.059866875     0.00379381
              460        -0.057272451     0.00389731
              465        -0.052669013     0.00336842
              470        -0.051579299     0.00368179
              475        -0.049178820     0.00346497
              480        -0.047183602     0.00343974
              485        -0.043789275     0.00402052
              490        -0.041541373     0.00300912
              495        -0.044855598     0.00388385
