                0          -1713.3862       0.105464
               50          -198.42009      0.0463394
              100          -31.599112      0.0169098
              150          -8.0794907     0.00793042
              200          -2.7305515     0.00441093
              250          -1.1098749     0.00271214
              300         -0.50760780     0.00179171
              350         -0.25911842     0.00130869
              400         -0.13808923    0.000873044
              450        -0.078616780    0.000655012
              500        -0.046618897    0.000523967
              550        -0.028471322    0.000386807
              600        -0.018376954    0.000340389
              650        -0.011700422    0.000186780
              700       -0.0077018812    0.000142887
              750       -0.0051365065    0.000141625
              800       -0.0034181571    9.78472e-05
              850       -0.0023845805    8.15114e-05
              900       -0.0018084735    6.27591e-05
              950       -0.0012908282    6.98481e-05
