                0          -202.08328       0.158893
                5          -611.76907       0.279486
               10          -1039.7027       0.366908
               15          -1500.2494       0.440350
               20          -1996.7209       0.501454
               25          -2518.0884       0.547554
               30          -2972.5701       0.570237
               35          -3002.9801       0.551755
               40          -2167.7027       0.463094
               45          -1245.4381       0.355208
               50          -724.25876       0.275717
               55          -448.07548       0.219279
               60          -292.97106       0.178355
               65          -200.49549       0.148129
               70          -141.90907       0.124563
               75          -103.49030       0.106182
               80          -77.147254      0.0913944
               85          -58.693313      0.0794989
               90          -45.394316      0.0696237
               95          -35.716052      0.0619771
              100          -28.529975      0.0554074
              105          -22.929948      0.0493445
              110          -18.726373      0.0450832
              115          -15.326696      0.0404793
              120          -12.665090      0.0365007
              125          -10.579147      0.0340933
              130          -8.9362332      0.0314175
              135          -7.5442729      0.0293570
              140          -6.3954935      0.0269733
              145          -5.4755026      0.0245775
              150          -4.6863418      0.0230582
              155          -4.0543923      0.0220275
              160          -3.5374965      0.0211891
              165          -3.0934285      0.0188793
              170          -2.7112891      0.0207666
              175          -2.3607432      0.0177300
              180          -2.0819156      0.0161649
              185          -1.8432997      0.0157600
              190          -1.6322601      0.0149586
              195          -1.4307960      0.0137320
              200          -1.2921876      0.0143620
              205          -1.1351279      0.0124389
              210          -1.0138493      0.0133864
              215         -0.94014613      0.0133582
              220         -0.82238624      0.0125043
              225         -0.75369412      0.0117979
              230         -0.69231052      0.0139032
              235         -0.61855503      0.0104728
              240         -0.54120951     0.00968825
              245         -0.50811723     0.00833606
              250         -0.45234892     0.00830479
              255         -0.42644902     0.00903218
              260         -0.37638969     0.00930900
              265         -0.34755459     0.00853731
              270         -0.31663144     0.00795346
              275         -0.28802810     0.00768382
              280         -0.27486228     0.00711643
              285         -0.25020618     0.00756571
              290         -0.22810664     0.00756222
              295         -0.22210554     0.00899525
              300         -0.18264673     0.00380245
              305         -0.17616129     0.00545515
              310         -0.15755550     0.00436717
              315         -0.15365099     0.00629219
              320         -0.14723527     0.00750139
              325         -0.14352060     0.00963942
              330         -0.11626232     0.00360483
              335         -0.11265529     0.00484646
              340         -0.10672661     0.00438904
              345        -0.090723011     0.00281311
              350        -0.085514089     0.00445548
              355        -0.079019100     0.00259718
              360        -0.072606857     0.00325307
              365        -0.069838737     0.00399725
              370        -0.064244134     0.00222998
              375        -0.061860717     0.00272445
              380        -0.063100227     0.00468754
              385        -0.058374457     0.00609043
              390        -0.053870845     0.00500752
              395        -0.050792367     0.00304414
              400        -0.040565855     0.00162413
              405        -0.041416525     0.00158985
              410        -0.040519484     0.00204961
              415        -0.035258509     0.00251719
              420        -0.034653868     0.00166051
              425        -0.034108687     0.00290065
              430        -0.029130492     0.00164195
              435        -0.030261229     0.00332986
              440        -0.028654910     0.00247255
              445        -0.023248629     0.00107047
              450        -0.031478917     0.00725053
              455        -0.020457185     0.00100181
              460        -0.021723088     0.00119259
              465        -0.019028136     0.00128668
              470        -0.018408701     0.00117235
              475        -0.017402552     0.00120432
              480        -0.019203796     0.00140265
              485        -0.015589740    0.000910497
              490        -0.020279356     0.00424856
              495        -0.011931788    0.000684928
