               -5           41.154179       0.239173
             -4.9           51.196756       0.265463
             -4.8           63.548184       0.286408
             -4.7           78.846954       0.329691
             -4.6           96.051681       0.356891
             -4.5           117.89458       0.390598
             -4.4           143.81912       0.436225
             -4.3           174.25491       0.493519
             -4.2           208.41046       0.526596
             -4.1           247.40420       0.579889
               -4           291.52213       0.640423
             -3.9           338.05148       0.699578
             -3.8           385.55438       0.753117
             -3.7           436.35089       0.813227
             -3.6           488.17662       0.875737
             -3.5           538.68536       0.931610
             -3.4           587.87909       0.992419
             -3.3           631.59446        1.04919
             -3.2           672.74425        1.11396
             -3.1           711.38921        1.14974
               -3           744.06969        1.19503
             -2.9           767.00067        1.23945
             -2.8           790.28341        1.27588
             -2.7           804.35890        1.30831
             -2.6           811.22279        1.33586
             -2.5           815.06661        1.36251
             -2.4           813.39388        1.38103
             -2.3           804.68590        1.39775
             -2.2           796.70941        1.41036
             -2.1           780.28073        1.42137
               -2           768.13896        1.43143
             -1.9           752.27782        1.43623
             -1.8           730.63856        1.43532
             -1.7           710.03499        1.43965
             -1.6           688.99033        1.43409
             -1.5           666.07100        1.42941
             -1.4           648.90590        1.42959
             -1.3           628.58438        1.42309
             -1.2           604.44559        1.42155
             -1.1           588.42527        1.41695
               -1           572.42262        1.40966
             -0.9           556.29986        1.40431
             -0.8           540.54096        1.39743
             -0.7           529.51444        1.39708
             -0.6           517.97738        1.39607
             -0.5           508.16109        1.39029
             -0.4           501.33424        1.40310
             -0.3           496.85666        1.38156
             -0.2           492.10071        1.37946
             -0.1           490.83657        1.38059
                0           490.83657        1.38059
              0.1           492.10071        1.37946
              0.2           496.85666        1.38156
              0.3           501.33424        1.40310
              0.4           508.16109        1.39029
              0.5           517.97738        1.39607
              0.6           529.51444        1.39708
              0.7           540.54096        1.39743
              0.8           556.29986        1.40431
              0.9           572.42262        1.40966
                1           588.42527        1.41695
              1.1           604.44559        1.42155
              1.2           628.58438        1.42309
              1.3           648.90590        1.42959
              1.4           666.07100        1.42941
              1.5           688.99033        1.43409
              1.6           710.03499        1.43965
              1.7           730.63856        1.43532
              1.8           752.27782        1.43623
              1.9           768.13896        1.43143
                2           780.28073        1.42137
              2.1           796.70941        1.41036
              2.2           804.68590        1.39775
              2.3           813.39388        1.38103
              2.4           815.06661        1.36251
              2.5           811.22279        1.33586
              2.6           804.35890        1.30831
              2.7           790.28341        1.27588
              2.8           767.00067        1.23945
              2.9           744.06969        1.19503
                3           711.38921        1.14974
              3.1           672.74425        1.11396
              3.2           631.59446        1.04919
              3.3           587.87909       0.992419
              3.4           538.68536       0.931610
              3.5           488.17662       0.875737
              3.6           436.35089       0.813227
              3.7           385.55438       0.753117
              3.8           338.05148       0.699578
              3.9           291.52213       0.640423
                4           247.40420       0.579889
              4.1           208.41046       0.526596
              4.2           174.25491       0.493519
              4.3           143.81912       0.436225
              4.4           117.89458       0.390598
              4.5           96.051681       0.356891
              4.6           78.846954       0.329691
              4.7           63.548184       0.286408
              4.8           51.196756       0.265463
              4.9           41.154179       0.239173
