               -5           142.70886       0.464058
             -4.9           168.43598       0.504374
             -4.8           197.10497       0.556502
             -4.7           224.70641       0.594468
             -4.6           255.70942       0.651723
             -4.5           285.66822       0.681619
             -4.4           316.52091       0.724316
             -4.3           347.44052       0.771394
             -4.2           377.88326       0.810482
             -4.1           406.68288       0.851300
               -4           438.46507       0.899455
             -3.9           465.30372       0.934777
             -3.8           488.79452       0.965874
             -3.7           512.18228        1.00123
             -3.6           532.58132        1.04352
             -3.5           549.65042        1.06826
             -3.4           564.40822        1.08558
             -3.3           577.12142        1.11723
             -3.2           587.55330        1.13695
             -3.1           595.80069        1.16011
               -3           602.67834        1.18235
             -2.9           608.16673        1.19733
             -2.8           611.61275        1.21805
             -2.7           615.17500        1.23219
             -2.6           613.75541        1.24072
             -2.5           616.13752        1.26024
             -2.4           612.20635        1.28912
             -2.3           610.58649        1.27957
             -2.2           610.75638        1.28905
             -2.1           606.91477        1.29893
               -2           607.60658        1.30389
             -1.9           605.89271        1.31329
             -1.8           602.46710        1.31573
             -1.7           598.43369        1.32475
             -1.6           597.71970        1.33119
             -1.5           593.05846        1.33485
             -1.4           589.95857        1.33783
             -1.3           589.37643        1.34698
             -1.2           586.84843        1.34531
             -1.1           585.24108        1.35776
               -1           582.85353        1.35240
             -0.9           580.10770        1.35480
             -0.8           579.06875        1.35721
             -0.7           578.57963        1.35839
             -0.6           575.57121        1.35868
             -0.5           575.27889        1.36236
             -0.4           574.57926        1.36653
             -0.3           574.25205        1.36561
             -0.2           571.37763        1.36324
             -0.1           572.68490        1.36201
                0           572.68490        1.36201
              0.1           571.37763        1.36324
              0.2           574.25205        1.36561
              0.3           574.57926        1.36653
              0.4           575.27889        1.36236
              0.5           575.57121        1.35868
              0.6           578.57963        1.35839
              0.7           579.06875        1.35721
              0.8           580.10770        1.35480
              0.9           582.85353        1.35240
                1           585.24108        1.35776
              1.1           586.84843        1.34531
              1.2           589.37643        1.34698
              1.3           589.95857        1.33783
              1.4           593.05846        1.33485
              1.5           597.71970        1.33119
              1.6           598.43369        1.32475
              1.7           602.46710        1.31573
              1.8           605.89271        1.31329
              1.9           607.60658        1.30389
                2           606.91477        1.29893
              2.1           610.75638        1.28905
              2.2           610.58649        1.27957
              2.3           612.20635        1.28912
              2.4           616.13752        1.26024
              2.5           613.75541        1.24072
              2.6           615.17500        1.23219
              2.7           611.61275        1.21805
              2.8           608.16673        1.19733
              2.9           602.67834        1.18235
                3           595.80069        1.16011
              3.1           587.55330        1.13695
              3.2           577.12142        1.11723
              3.3           564.40822        1.08558
              3.4           549.65042        1.06826
              3.5           532.58132        1.04352
              3.6           512.18228        1.00123
              3.7           488.79452       0.965874
              3.8           465.30372       0.934777
              3.9           438.46507       0.899455
                4           406.68288       0.851300
              4.1           377.88326       0.810482
              4.2           347.44052       0.771394
              4.3           316.52091       0.724316
              4.4           285.66822       0.681619
              4.5           255.70942       0.651723
              4.6           224.70641       0.594468
              4.7           197.10497       0.556502
              4.8           168.43598       0.504374
              4.9           142.70886       0.464058
