                0           73.505803      0.0298222
               50           22.465495      0.0102569
              100           5.8956217     0.00457134
              150           2.0306331     0.00254674
              200          0.84283248     0.00158275
              250          0.39512258     0.00105824
              300          0.20171689    0.000755860
              350          0.10977723    0.000513239
              400         0.063511872    0.000425604
              450         0.038385846    0.000310972
              500         0.023588976    0.000222419
              550         0.015116225    0.000167524
              600        0.0099466780    0.000139043
              650        0.0066316725    0.000126780
              700        0.0044899508    9.79254e-05
              750        0.0031713974    9.60322e-05
              800        0.0021625733    6.43155e-05
              850        0.0014284681    4.80885e-05
              900        0.0010854565    4.79042e-05
              950       0.00080944597    3.92860e-05
