               -5           2.6358050      0.0558774
             -4.9           7.5601062      0.0974526
             -4.8           18.088232       0.147793
             -4.7           37.455132       0.209742
             -4.6           68.152029       0.275946
             -4.5           111.86096       0.352036
             -4.4           171.10662       0.444970
             -4.3           241.46558       0.537369
             -4.2           319.83826       0.632703
             -4.1           400.94988       0.730953
               -4           480.81990       0.819183
             -3.9           556.25821       0.912363
             -3.8           624.14640       0.977893
             -3.7           682.90120        1.04663
             -3.6           733.31216        1.10678
             -3.5           771.59727        1.15972
             -3.4           799.57168        1.20449
             -3.3           821.39108        1.24637
             -3.2           831.26398        1.27909
             -3.1           834.44358        1.30092
               -3           833.29216        1.32268
             -2.9           826.36432        1.34784
             -2.8           811.89772        1.35105
             -2.7           796.03170        1.36303
             -2.6           776.71929        1.36567
             -2.5           758.43391        1.36746
             -2.4           738.33060        1.36977
             -2.3           721.28576        1.36962
             -2.2           699.12104        1.36865
             -2.1           677.04683        1.36436
               -2           659.21711        1.36167
             -1.9           640.47838        1.36029
             -1.8           620.92644        1.35611
             -1.7           602.50017        1.35180
             -1.6           581.39725        1.35038
             -1.5           567.32457        1.34573
             -1.4           547.08924        1.33863
             -1.3           533.56748        1.33639
             -1.2           515.75687        1.33158
             -1.1           501.03609        1.32517
               -1           490.49325        1.32990
             -0.9           475.35086        1.33612
             -0.8           463.07413        1.31468
             -0.7           456.70339        1.31318
             -0.6           443.33546        1.31137
             -0.5           439.52749        1.31117
             -0.4           431.45504        1.30698
             -0.3           429.35408        1.30648
             -0.2           426.16992        1.30737
             -0.1           423.67700        1.30366
                0           423.67700        1.30366
              0.1           426.16992        1.30737
              0.2           429.35408        1.30648
              0.3           431.45504        1.30698
              0.4           439.52749        1.31117
              0.5           443.33546        1.31137
              0.6           456.70339        1.31318
              0.7           463.07413        1.31468
              0.8           475.35086        1.33612
              0.9           490.49325        1.32990
                1           501.03609        1.32517
              1.1           515.75687        1.33158
              1.2           533.56748        1.33639
              1.3           547.08924        1.33863
              1.4           567.32457        1.34573
              1.5           581.39725        1.35038
              1.6           602.50017        1.35180
              1.7           620.92644        1.35611
              1.8           640.47838        1.36029
              1.9           659.21711        1.36167
                2           677.04683        1.36436
              2.1           699.12104        1.36865
              2.2           721.28576        1.36962
              2.3           738.33060        1.36977
              2.4           758.43391        1.36746
              2.5           776.71929        1.36567
              2.6           796.03170        1.36303
              2.7           811.89772        1.35105
              2.8           826.36432        1.34784
              2.9           833.29216        1.32268
                3           834.44358        1.30092
              3.1           831.26398        1.27909
              3.2           821.39108        1.24637
              3.3           799.57168        1.20449
              3.4           771.59727        1.15972
              3.5           733.31216        1.10678
              3.6           682.90120        1.04663
              3.7           624.14640       0.977893
              3.8           556.25821       0.912363
              3.9           480.81990       0.819183
                4           400.94988       0.730953
              4.1           319.83826       0.632703
              4.2           241.46558       0.537369
              4.3           171.10662       0.444970
              4.4           111.86096       0.352036
              4.5           68.152029       0.275946
              4.6           37.455132       0.209742
              4.7           18.088232       0.147793
              4.8           7.5601062      0.0974526
              4.9           2.6358050      0.0558774
