                0          -496.67021       0.495945
                5          -754.85334       0.580019
               10          -586.23230       0.477711
               15          -415.10401       0.404630
               20          -292.97358       0.339801
               25          -210.26244       0.297552
               30          -153.23320       0.253598
               35          -114.12000       0.228284
               40          -86.286399       0.202220
               45          -66.777015       0.186629
               50          -52.018865       0.167077
               55          -41.472870       0.177116
               60          -32.707976       0.156858
               65          -27.031603       0.137211
               70          -21.586015       0.125487
               75          -18.084902       0.119539
               80          -15.053653       0.107396
               85          -12.533451      0.0988564
               90          -10.447591      0.0932584
               95          -9.0120292      0.0893951
              100          -7.6647511      0.0882548
              105          -6.6654152      0.0815504
              110          -5.7197055      0.0729920
              115          -5.1293617      0.0735962
              120          -4.2685353      0.0661108
              125          -3.8119824      0.0626128
              130          -3.3697199      0.0634940
              135          -2.9628494      0.0581021
              140          -2.7144836      0.0511525
              145          -2.3039601      0.0505181
              150          -2.0026320      0.0493204
              155          -1.9348653      0.0475301
              160          -1.6334965      0.0443917
              165          -1.4875141      0.0413452
              170          -1.3842312      0.0391616
              175          -1.1842925      0.0384262
              180          -1.1085607      0.0365003
              185          -1.0357383      0.0382561
              190         -0.86641583      0.0367126
              195         -0.88566104      0.0347918
              200         -0.76604667      0.0281861
              205         -0.64778312      0.0275407
              210         -0.60833710      0.0281121
              215         -0.56083050      0.0261393
              220         -0.51238156      0.0268610
              225         -0.54279473      0.0241624
              230         -0.39970038      0.0252525
              235         -0.42378409      0.0255823
              240         -0.37768963      0.0211142
              245         -0.35488735      0.0214396
              250         -0.32775100      0.0210600
              255         -0.29527974      0.0179812
              260         -0.26640167      0.0179996
              265         -0.28579359      0.0175785
              270         -0.22523201      0.0167844
              275         -0.23329427      0.0169460
              280         -0.19154925      0.0147884
              285         -0.19605275      0.0199077
              290         -0.19242535      0.0203066
              295         -0.19672693      0.0135538
              300         -0.15419144      0.0111762
              305         -0.12499615      0.0144396
              310         -0.16502689      0.0146885
              315         -0.10639278      0.0133343
              320         -0.13405180      0.0134931
              325         -0.11569005      0.0123654
              330         -0.10129863      0.0161433
              335        -0.095140192      0.0155955
              340        -0.093183641      0.0113510
              345        -0.098503880      0.0126843
              350        -0.091609101      0.0106529
              355        -0.074748885     0.00879960
              360        -0.063646231     0.00993143
              365        -0.070246662     0.00843177
              370        -0.057502820     0.00885433
              375        -0.071730456     0.00931372
              380        -0.068776792     0.00859519
              385        -0.049136900     0.00894966
              390        -0.058509064     0.00731355
              395        -0.039772687     0.00650406
              400        -0.047934125     0.00699488
              405        -0.047544282     0.00699792
              410        -0.041996093     0.00660128
              415        -0.032773392     0.00600569
              420        -0.039630465     0.00670970
              425        -0.042163917     0.00666620
              430        -0.033358575     0.00735116
              435        -0.026307856     0.00677457
              440        -0.026075942     0.00500865
              445        -0.030637582     0.00560072
              450        -0.026075130     0.00751163
              455        -0.027201902     0.00771247
              460        -0.014989651      0.0152433
              465        -0.031254408      0.0153505
              470        -0.020188138     0.00516721
              475        -0.022114849     0.00524190
              480        -0.018503805     0.00428605
              485        -0.021365838     0.00630844
              490       -0.0032671536     0.00751964
              495        -0.027496233     0.00541694
