                0           6582.4540        27.5040
                5          -346.98886       0.420084
               10          -116.48820       0.366845
               15          -53.224897       0.347154
               20          -25.579245       0.331619
               25          -11.748171       0.307402
               30          -3.3334507       0.287887
               35           1.5079197       0.277100
               40           4.3536391       0.269671
               45           6.3500058       0.246721
               50           7.1631599       0.240222
               55           8.7051906       0.222369
               60           8.1195255       0.211167
               65           8.5735179       0.215091
               70           8.2017789       0.205540
               75           8.1706630       0.178382
               80           7.8809617       0.166748
               85           7.7866700       0.158223
               90           7.3146908       0.151856
               95           6.8980383       0.141655
              100           6.6474409       0.138007
              105           6.1096061       0.135876
              110           5.9627355       0.127872
              115           5.5498335       0.120507
              120           5.3229448       0.110826
              125           4.9003099       0.103738
              130           4.8550041       0.100026
              135           4.3775303      0.0979376
              140           4.0800930      0.0901136
              145           3.7631522      0.0912371
              150           3.6096685      0.0809958
              155           3.4650467      0.0844477
              160           3.1318707      0.0743083
              165           2.9398807      0.0710800
              170           2.7679004      0.0715993
              175           2.7095429      0.0638625
              180           2.4680717      0.0605134
              185           2.2554886      0.0566687
              190           2.1971166      0.0562279
              195           1.9536772      0.0532938
              200           2.0034056      0.0493174
              205           1.7300128      0.0474062
              210           1.6344386      0.0457637
              215           1.6531217      0.0523235
              220           1.4246386      0.0492161
              225           1.4041320      0.0408367
              230           1.3120210      0.0428294
              235           1.3247982      0.0396374
              240           1.1687390      0.0358195
              245           1.0978298      0.0343647
              250           1.0467044      0.0325163
              255          0.97137102      0.0336011
              260          0.99793344      0.0308405
              265          0.87646090      0.0287654
              270          0.85799550      0.0298960
              275          0.78430954      0.0287181
              280          0.76983919      0.0255043
              285          0.70764234      0.0244586
              290          0.69903514      0.0265327
              295          0.69967923      0.0313072
              300          0.57642943      0.0246428
              305          0.60801028      0.0282359
              310          0.55613775      0.0219150
              315          0.51292879      0.0211523
              320          0.52215521      0.0218880
              325          0.47937613      0.0195997
              330          0.48345505      0.0183870
              335          0.42857587      0.0171696
              340          0.41856407      0.0182806
              345          0.39983870      0.0170814
              350          0.37916177      0.0164256
              355          0.37773859      0.0168209
              360          0.31112851      0.0151613
              365          0.34150693      0.0147904
              370          0.32835786      0.0146726
              375          0.25788615      0.0134889
              380          0.28865691      0.0133753
              385          0.29413462      0.0132289
              390          0.25960568      0.0133660
              395          0.24853155      0.0115115
              400          0.22607290      0.0115227
              405          0.22688163      0.0114614
              410          0.21382571      0.0114829
              415          0.20883419      0.0102725
              420          0.19309724      0.0104716
              425          0.19189429      0.0102203
              430          0.16777365      0.0116147
              435          0.18550394      0.0113455
              440          0.15940294      0.0104836
              445          0.14937927      0.0102700
              450          0.15641735     0.00948846
              455          0.14545108     0.00998731
              460          0.14279562     0.00830853
              465          0.13459139     0.00901083
              470          0.13957026     0.00846754
              475          0.11891757      0.0101325
              480          0.12262261     0.00758075
              485          0.10985906     0.00736085
              490          0.11237409     0.00701279
              495          0.10013070     0.00679024
