               -5          -2.4293764       0.116159
             -4.9          -5.8885818       0.307193
             -4.8          -14.310530       0.580926
             -4.7          -30.341160       0.701653
             -4.6          -57.695052       0.896714
             -4.5          -102.50208        1.09626
             -4.4          -162.65944        1.29729
             -4.3          -245.88951        1.85194
             -4.2          -352.10685        2.15771
             -4.1          -472.54419        2.52097
               -4          -613.27944        2.69205
             -3.9          -754.14879        2.86257
             -3.8          -910.84604        3.36147
             -3.7          -1053.9476        3.39983
             -3.6          -1215.0368        3.78308
             -3.5          -1357.6573        4.02299
             -3.4          -1494.6740        4.13378
             -3.3          -1636.3882        4.45205
             -3.2          -1738.4822        4.37521
             -3.1          -1860.1555        4.43564
               -3          -1947.2856        4.57507
             -2.9          -2032.2347        4.62029
             -2.8          -2104.1070        4.28734
             -2.7          -2173.4470        4.32098
             -2.6          -2222.2457        4.33943
             -2.5          -2275.0718        4.16565
             -2.4          -2317.8594        4.41701
             -2.3          -2345.3460        5.34971
             -2.2          -2373.9163        4.65039
             -2.1          -2414.0865        4.11806
               -2          -2431.7797        4.27973
             -1.9          -2459.4109        3.94411
             -1.8          -2473.3147        4.04598
             -1.7          -2494.9139        3.88390
             -1.6          -2498.3539        3.65388
             -1.5          -2513.5969        3.82847
             -1.4          -2524.0209        3.73622
             -1.3          -2532.2874        3.53323
             -1.2          -2541.6145        3.47784
             -1.1          -2558.0705        3.64112
               -1          -2564.4413        3.44139
             -0.9          -2567.1447        3.40569
             -0.8          -2575.9692        3.40889
             -0.7          -2576.2762        3.54776
             -0.6          -2574.7802        3.44808
             -0.5          -2590.5223        3.43545
             -0.4          -2589.3815        3.40147
             -0.3          -2586.3903        3.31642
             -0.2          -2594.7731        3.33629
             -0.1          -2585.7991        3.23581
                0          -2587.0796        3.26877
              0.1          -2596.4261        3.36131
              0.2          -2585.0254        3.33582
              0.3          -2591.9022        3.44036
              0.4          -2590.3484        3.45536
              0.5          -2577.4813        3.51752
              0.6          -2576.8992        3.39461
              0.7          -2578.7015        3.42611
              0.8          -2568.3966        3.44921
              0.9          -2569.6913        3.53778
                1          -2558.5781        3.53714
              1.1          -2541.4100        3.66753
              1.2          -2537.1457        5.18847
              1.3          -2520.7262        3.74334
              1.4          -2515.6669        3.86981
              1.5          -2498.1683        3.72416
              1.6          -2494.2203        3.89444
              1.7          -2472.4058        4.13353
              1.8          -2459.2639        3.97315
              1.9          -2431.2141        4.37825
                2          -2412.4821        4.01705
              2.1          -2376.0853        4.71546
              2.2          -2345.0104        4.93226
              2.3          -2318.6852        4.46962
              2.4          -2273.5491        4.33912
              2.5          -2220.9004        4.33787
              2.6          -2171.0826        4.43827
              2.7          -2105.2093        4.31186
              2.8          -2029.2435        4.67435
              2.9          -1947.9672        4.61435
                3          -1856.3767        4.42566
              3.1          -1737.0388        4.33816
              3.2          -1637.6556        4.48899
              3.3          -1493.4388        4.17957
              3.4          -1355.8336        4.01622
              3.5          -1213.5860        3.75520
              3.6          -1053.1054        3.39177
              3.7          -909.70722        3.41689
              3.8          -754.65335        2.91122
              3.9          -612.81298        2.72482
                4          -471.34040        2.52034
              4.1          -353.59589        2.27020
              4.2          -246.63288        1.88854
              4.3          -163.14985        1.30487
              4.4          -102.63002        1.09703
              4.5          -58.341424       0.917436
              4.6          -30.387956       0.704166
              4.7          -14.517976       0.629625
              4.8          -5.7995581       0.307976
              4.9          -2.4500260       0.117982
