                0          -221.59400       0.236163
                5          -501.67649       0.366822
               10          -541.09730       0.384116
               15          -475.44211       0.364540
               20          -385.57805       0.332790
               25          -303.72575       0.293991
               30          -235.44611       0.261722
               35          -181.83099       0.242563
               40          -140.55676       0.225165
               45          -108.39975       0.206847
               50          -84.237139       0.186205
               55          -65.639357       0.173913
               60          -50.929850       0.151254
               65          -39.959636       0.142283
               70          -31.352421       0.132797
               75          -24.672641       0.123868
               80          -19.392665       0.112989
               85          -15.315530       0.101833
               90          -12.212293      0.0956811
               95          -9.6782552      0.0902499
              100          -7.8104432      0.0850128
              105          -6.1917394      0.0778139
              110          -5.0708707      0.0726193
              115          -4.0717409      0.0710131
              120          -3.4664562      0.0831519
              125          -2.5509351      0.0585958
              130          -2.0273589      0.0551543
              135          -1.7298249      0.0520255
              140          -1.3278493      0.0477579
              145         -0.98237934      0.0451674
              150         -0.83027950      0.0421999
              155         -0.66863470      0.0411125
              160         -0.54261960      0.0430745
              165         -0.39057260      0.0353171
              170         -0.29807580      0.0408653
              175         -0.28752243      0.0307003
              180         -0.14734532      0.0297871
              185         -0.13819769      0.0293794
              190        -0.053160474      0.0264344
              195        -0.070931354      0.0261415
              200         0.034908736      0.0239105
              205        0.0042957688      0.0253637
              210        0.0061960783      0.0254899
              215         0.013761860      0.0220791
              220        0.0074709134      0.0205050
              225         0.048157276      0.0187713
              230         0.058753327      0.0171257
              235         0.096097898      0.0161030
              240         0.051683646      0.0164344
              245         0.068156011      0.0151253
              250         0.080005158      0.0139356
              255         0.044733836      0.0137190
              260         0.059803092      0.0129384
              265         0.033528999      0.0129952
              270         0.072118432      0.0125525
              275         0.084302192      0.0125310
              280         0.055504440      0.0119515
              285         0.063463463      0.0107269
              290         0.079174015      0.0101592
              295         0.054353182     0.00987166
              300         0.064177876     0.00875063
              305         0.046104208     0.00875908
              310         0.061618039     0.00873232
              315         0.062165742     0.00808266
              320         0.055685603     0.00809770
              325         0.044382825     0.00691102
              330         0.052836679     0.00706250
              335         0.035197987     0.00703021
              340         0.034911020     0.00615779
              345         0.037373421     0.00614516
              350         0.033308718     0.00659061
              355         0.029997885     0.00663371
              360         0.041811401     0.00627004
              365         0.029644276     0.00549168
              370         0.024208361     0.00514449
              375         0.029161523     0.00614431
              380         0.025539100     0.00474927
              385         0.028040547     0.00446816
              390         0.027793753     0.00486832
              395         0.025223634     0.00418556
              400         0.016255961     0.00403459
              405         0.017247268     0.00393435
              410         0.014227505     0.00385928
              415         0.017109101     0.00355888
