               -5          -160.10910        2.00002
             -4.9          -194.85445        2.11643
             -4.8          -244.43105        2.18588
             -4.7          -293.56390        2.54832
             -4.6          -352.62512        2.51448
             -4.5          -414.14061        2.86753
             -4.4          -481.95668        2.89510
             -4.3          -564.41871        3.02233
             -4.2          -649.84706        3.77075
             -4.1          -727.88200        3.39044
               -4          -823.68203        3.71484
             -3.9          -923.25220        4.03563
             -3.8          -1017.2521        4.17127
             -3.7          -1111.3119        4.48721
             -3.6          -1217.8928        4.57334
             -3.5          -1311.6005        4.51309
             -3.4          -1417.6916        5.00659
             -3.3          -1507.6052        4.91556
             -3.2          -1600.9887        5.19170
             -3.1          -1680.3091        5.28555
               -3          -1772.4732        5.63926
             -2.9          -1848.6806        5.38249
             -2.8          -1927.3796        5.50490
             -2.7          -1979.0424        5.59551
             -2.6          -2052.3854        5.69433
             -2.5          -2102.7492        5.98984
             -2.4          -2167.6650        7.12102
             -2.3          -2199.0896        6.01183
             -2.2          -2245.3554        6.03766
             -2.1          -2291.0160        6.29338
               -2          -2329.2786        6.16008
             -1.9          -2341.7979        6.27153
             -1.8          -2388.1089        6.27602
             -1.7          -2399.4309        7.08674
             -1.6          -2413.5395        7.11146
             -1.5          -2430.4623        6.55729
             -1.4          -2459.9544        6.47373
             -1.3          -2457.7869        6.54110
             -1.2          -2476.3613        6.76874
             -1.1          -2489.1258        6.96132
               -1          -2496.3677        6.74369
             -0.9          -2501.8302        6.69740
             -0.8          -2510.9421        7.00895
             -0.7          -2515.9058        6.86815
             -0.6          -2530.4216        6.77140
             -0.5          -2525.1820        6.99655
             -0.4          -2526.7434        7.25564
             -0.3          -2530.9071        6.98649
             -0.2          -2518.4482        7.20054
             -0.1          -2522.2634        7.16982
                0          -2519.5543        7.14057
              0.1          -2519.5159        7.19805
              0.2          -2529.5120        6.98955
              0.3          -2522.0319        7.24822
              0.4          -2523.7420        6.91891
              0.5          -2527.4321        6.76673
              0.6          -2514.0399        6.88449
              0.7          -2504.7073        6.96349
              0.8          -2502.0801        6.66593
              0.9          -2493.9431        6.75156
                1          -2488.5688        6.96447
              1.1          -2474.3491        6.74730
              1.2          -2463.9016        6.52631
              1.3          -2458.0224        6.44439
              1.4          -2429.4629        6.52489
              1.5          -2410.7287        6.45666
              1.6          -2405.4603        6.36202
              1.7          -2390.2247        6.25317
              1.8          -2341.2718        6.26615
              1.9          -2326.4755        6.16898
                2          -2297.1173        6.36322
              2.1          -2244.8485        6.12274
              2.2          -2199.9412        5.98037
              2.3          -2161.6988        6.00366
              2.4          -2101.8991        5.89087
              2.5          -2054.3251        5.63966
              2.6          -1977.6915        5.56901
              2.7          -1927.5274        5.47254
              2.8          -1848.6632        5.37351
              2.9          -1775.2447        5.58835
                3          -1679.3653        5.25522
              3.1          -1598.0227        5.02947
              3.2          -1506.1020        4.97391
              3.3          -1420.3027        4.96778
              3.4          -1308.8753        4.50755
              3.5          -1217.4261        4.61486
              3.6          -1110.8973        4.51650
              3.7          -1014.2002        4.06703
              3.8          -925.30662        3.83839
              3.9          -826.05833        3.60721
                4          -726.45646        3.34575
              4.1          -650.89902        3.74576
              4.2          -564.22532        3.05976
              4.3          -482.51011        3.72888
              4.4          -410.61343        2.85619
              4.5          -353.30434        2.66406
              4.6          -293.55066        2.50011
              4.7          -245.00094        2.04070
              4.8          -195.62694        1.92277
              4.9          -159.32915        1.82418
