                0          -189.99256        29.1467
                5          -342.28917       0.419166
               10          -114.95814       0.367788
               15          -52.571279       0.347281
               20          -25.260834       0.331669
               25          -11.571532       0.307404
               30          -3.2234943       0.287896
               35           1.5757821       0.277113
               40           4.4020885       0.269681
               45           6.3792021       0.246723
               50           7.1897790       0.240227
               55           8.7255254       0.222377
               60           8.1335553       0.211170
               65           8.5840311       0.215094
               70           8.2113321       0.205541
               75           8.1791173       0.178388
               80           7.8860930       0.166749
               85           7.7915026       0.158223
               90           7.3179974       0.151857
               95           6.9018695       0.141657
              100           6.6502130       0.138007
              105           6.1114357       0.135876
              110           5.9644429       0.127872
              115           5.5520448       0.120508
              120           5.3248560       0.110827
              125           4.9017649       0.103739
              130           4.8566630       0.100027
              135           4.3784258      0.0979376
              140           4.0811605      0.0901139
              145           3.7642357      0.0912373
              150           3.6101663      0.0809958
              155           3.4655757      0.0844477
              160           3.1323562      0.0743083
              165           2.9404665      0.0710802
              170           2.7688625      0.0716018
              175           2.7098518      0.0638625
              180           2.4684440      0.0605135
              185           2.2558186      0.0566687
              190           2.1976442      0.0562281
              195           1.9539471      0.0532939
              200           2.0035973      0.0493174
              205           1.7302299      0.0474062
              210           1.6347935      0.0457638
              215           1.6532909      0.0523235
              220           1.4247472      0.0492161
              225           1.4042990      0.0408367
              230           1.3121434      0.0428294
              235           1.3249449      0.0396375
              240           1.1688125      0.0358195
              245           1.0979146      0.0343647
              250           1.0468333      0.0325163
              255          0.97142513      0.0336011
              260          0.99824698      0.0308414
              265          0.87653567      0.0287654
              270          0.85811397      0.0298960
              275          0.78436211      0.0287181
              280          0.76989978      0.0255043
              285          0.70768578      0.0244586
              290          0.69910224      0.0265327
              295          0.69971583      0.0313072
              300          0.57644848      0.0246428
              305          0.60804176      0.0282359
              310          0.55619346      0.0219150
              315          0.51300141      0.0211523
              320          0.52219093      0.0218880
              325          0.47939964      0.0195997
              330          0.48347714      0.0183870
              335          0.42859128      0.0171696
              340          0.41858963      0.0182806
              345          0.39986080      0.0170814
              350          0.37920726      0.0164256
              355          0.37776028      0.0168209
              360          0.31114748      0.0151613
              365          0.34151740      0.0147904
              370          0.32841555      0.0146727
              375          0.25789841      0.0134889
              380          0.28867007      0.0133753
              385          0.29415674      0.0132289
              390          0.25961663      0.0133660
              395          0.24853848      0.0115115
              400          0.22622503      0.0115233
              405          0.22689808      0.0114614
              410          0.21383678      0.0114829
              415          0.20892485      0.0102728
              420          0.19310304      0.0104716
              425          0.19190640      0.0102203
              430          0.16777965      0.0116147
              435          0.18552148      0.0113455
              440          0.15941234      0.0104836
              445          0.14938466      0.0102700
              450          0.15642581     0.00948846
              455          0.14545639     0.00998731
              460          0.14280004     0.00830853
              465          0.13459480     0.00901083
              470          0.13957624     0.00846754
              475          0.11891957      0.0101325
              480          0.12262689     0.00758076
              485          0.10986158     0.00736085
              490          0.11237708     0.00701279
              495          0.10013967     0.00679024
