                0          -2782.3598       0.787816
                5          -4045.3797       0.957325
               10          -2977.8754       0.721513
               15          -2026.8777       0.586820
               20          -1388.1178       0.482264
               25          -972.24223       0.416876
               30          -697.10041       0.363732
               35          -510.71123       0.319939
               40          -380.93752       0.260081
               45          -289.78441       0.233415
               50          -223.65968       0.211701
               55          -175.25114       0.208184
               60          -138.47417       0.191972
               65          -111.48280       0.163701
               70          -89.766531       0.148618
               75          -73.615446       0.140098
               80          -60.970939       0.125847
               85          -50.566405       0.115207
               90          -42.196846       0.108255
               95          -35.703368       0.103023
              100          -30.189717       0.101052
              105          -25.940376      0.0925646
              110          -22.174545      0.0837071
              115          -19.238222      0.0828613
              120          -16.489728      0.0757828
              125          -14.386369      0.0714797
              130          -12.607888      0.0718536
              135          -11.101201      0.0655949
              140          -9.8549228      0.0590063
              145          -8.5306432      0.0571668
              150          -7.5734249      0.0556548
              155          -6.8896197      0.0541026
              160          -6.0432556      0.0505341
              165          -5.3955656      0.0476862
              170          -4.8913319      0.0444313
              175          -4.3127125      0.0434057
              180          -3.9519695      0.0423252
              185          -3.5596424      0.0427886
              190          -3.1804065      0.0411236
              195          -2.9636971      0.0395921
              200          -2.6511424      0.0333586
              205          -2.3667346      0.0319373
              210          -2.1826701      0.0322631
              215          -1.9633089      0.0309344
              220          -1.8338059      0.0315395
              225          -1.7409742      0.0283257
              230          -1.5032755      0.0296551
              235          -1.4496945      0.0272102
              240          -1.3052328      0.0252977
              245          -1.2249847      0.0255425
              250          -1.1157721      0.0256381
              255          -1.0297859      0.0240028
              260         -0.95853920      0.0223443
              265         -0.90912151      0.0216234
              270         -0.80991288      0.0202567
              275         -0.75712074      0.0194794
              280         -0.68532593      0.0175500
              285         -0.64039286      0.0223717
              290         -0.60669677      0.0222106
              295         -0.60010601      0.0164685
              300         -0.51078773      0.0143050
              305         -0.46572925      0.0167005
              310         -0.48272008      0.0174293
              315         -0.40579617      0.0160422
              320         -0.41100606      0.0155848
              325         -0.38668976      0.0148997
              330         -0.34658945      0.0177557
              335         -0.32829650      0.0182509
              340         -0.30553579      0.0147400
              345         -0.31061210      0.0187278
              350         -0.28833262      0.0161455
              355         -0.23685734      0.0122210
              360         -0.24117175      0.0130736
              365         -0.22070623      0.0100688
              370         -0.21451850      0.0127751
              375         -0.21987912      0.0123225
              380         -0.21495988      0.0113841
              385         -0.18023760      0.0121215
              390         -0.16218983      0.0163180
              395         -0.15221894     0.00982052
              400         -0.14593359     0.00913090
              405         -0.13386748     0.00954191
              410         -0.15986649      0.0122638
              415         -0.12175304     0.00768979
              420         -0.12338349     0.00789982
              425         -0.11467187     0.00775014
              430         -0.10226167     0.00874988
              435        -0.081766255      0.0140481
              440        -0.095219330     0.00731614
              445        -0.090898220     0.00680340
              450        -0.089166822      0.0102029
              455        -0.088600427      0.0102169
              460        -0.072893419      0.0169135
              465        -0.084771613      0.0159113
              470        -0.069972630     0.00598987
              475        -0.073691982     0.00735472
              480        -0.060375630     0.00515559
              485        -0.051026129     0.00842188
              490        -0.040609847     0.00824088
              495        -0.061211427     0.00653418
