              100          -1190.1668       0.360178
              110          -1157.4915       0.319272
              120          -963.67962       0.288156
              130          -773.33737       0.298052
              140          -616.22776       0.214542
              150          -493.70588       0.196921
              160          -398.96317       0.172983
              170          -325.64451       0.157005
              180          -268.14120       0.147707
              190          -223.14928       0.135083
              200          -187.11126       0.125463
              210          -158.38345       0.123267
              220          -134.86245       0.135304
              230          -115.33170       0.112710
              240          -99.856088       0.106732
              250          -86.785596       0.107166
              260          -75.553477      0.0995413
              270          -66.266059      0.0992999
              280          -58.335782      0.0991874
              290          -51.640173      0.0952204
              300          -45.735815      0.0933903
              310          -40.962689      0.0988256
              320          -36.635733      0.0976867
              330          -32.722307      0.0934389
              340          -29.528969      0.0904465
              350          -26.665890      0.0874259
              360          -24.086395      0.0865827
              370          -21.877458      0.0866170
              380          -19.836044      0.0815791
              390          -18.225850      0.0817302
              400          -16.538900      0.0825827
              410          -15.262135      0.0814676
              420          -13.965656      0.0798628
              430          -12.908360      0.0756135
              440          -11.872186      0.0767386
              450          -10.944233      0.0764621
              460          -10.026764      0.0743058
              470          -9.3846034      0.0704870
              480          -8.6323832      0.0738595
              490          -8.1085014      0.0748929
              500          -7.4491789      0.0696386
              510          -6.9714172      0.0687409
              520          -6.5459408      0.0696763
              530          -6.0053111      0.0655211
              540          -5.6894858      0.0677533
              550          -5.3018275      0.0668947
              560          -4.9572772      0.0754294
              570          -4.6924138      0.0650579
              580          -4.3743868      0.0599031
              590          -4.1536521      0.0600178
              600          -3.7930229      0.0619961
              610          -3.5576469      0.0704905
              620          -3.5560896      0.0662572
              630          -3.2404592      0.0659197
              640          -3.0752446      0.0643963
              650          -2.9717024      0.0509342
              660          -2.7031518      0.0521934
              670          -2.5785660      0.0540748
              680          -2.4609500      0.0491980
              690          -2.2705267      0.0522803
              700          -2.2734182      0.0486371
              710          -2.1010955      0.0458099
              720          -1.9322524      0.0448613
              730          -1.8904915      0.0459575
              740          -1.8652804      0.0980241
              750          -1.6383283      0.0971956
              760          -1.5954376      0.0451684
              770          -1.5111691      0.0444841
              780          -1.4999804      0.0422479
              790          -1.4124117      0.0409414
              800          -1.3889851      0.0414233
              810          -1.2993663      0.0403574
              820          -1.2288267      0.0405155
              830          -1.2116853      0.0407132
              840          -1.0395609      0.0408493
              850          -1.0365645      0.0440157
              860          -1.0678890      0.0428528
              870         -0.95522737      0.0470987
              880          -1.0250876      0.0476149
              890         -0.80766120      0.0379445
              900         -0.91393572      0.0341106
              910         -0.80344097      0.0331527
              920         -0.78411170      0.0351692
              930         -0.76048793      0.0335117
              940         -0.73461809      0.0320835
              950         -0.68441206      0.0336263
              960         -0.71422321      0.0365426
              970         -0.62169752      0.0334428
              980         -0.66704795      0.0309315
              990         -0.58123588      0.0330270
