               -5          -9.4461580       0.181544
             -4.9          -24.254377       0.364526
             -4.8          -60.847589       0.708395
             -4.7          -135.85726       0.936649
             -4.6          -260.60878        1.22055
             -4.5          -464.93367        1.58722
             -4.4          -753.33697        1.93192
             -4.3          -1145.4243        2.56928
             -4.2          -1632.2898        2.98438
             -4.1          -2202.1842        3.55605
               -4          -2859.2710        4.00258
             -3.9          -3544.2251        5.03049
             -3.8          -4275.2783        4.92846
             -3.7          -5006.2062        5.07821
             -3.6          -5747.6753        5.50099
             -3.5          -6450.8183        5.85291
             -3.4          -7144.0208        6.27748
             -3.3          -7783.3087        6.66462
             -3.2          -8361.1751        6.37754
             -3.1          -8914.1364        6.48747
               -3          -9405.9908        6.94284
             -2.9          -9845.7208        7.48852
             -2.8          -10250.102        6.48519
             -2.7          -10595.828        6.81860
             -2.6          -10901.959        6.74395
             -2.5          -11173.375        10.3349
             -2.4          -11424.162        7.46340
             -2.3          -11624.610        7.50313
             -2.2          -11810.638        8.52539
             -2.1          -11996.313        6.81387
               -2          -12136.685        6.80508
             -1.9          -12287.250        8.89918
             -1.8          -12385.538        6.88518
             -1.7          -12507.834        6.58867
             -1.6          -12585.843        6.50460
             -1.5          -12676.878        6.81011
             -1.4          -12755.221        6.66958
             -1.3          -12828.840        6.70674
             -1.2          -12879.714        6.30387
             -1.1          -12953.432        6.66500
               -1          -12996.082        6.44023
             -0.9          -13041.745        6.26252
             -0.8          -13075.767        6.40560
             -0.7          -13115.798        6.33511
             -0.6          -13147.510        6.35150
             -0.5          -13169.742        6.98567
             -0.4          -13195.381        6.43887
             -0.3          -13212.508        7.36518
             -0.2          -13212.917        6.33657
             -0.1          -13212.384        8.36922
                0          -13221.217        6.39247
              0.1          -13208.937        6.65126
              0.2          -13208.126        7.25810
              0.3          -13199.738        6.42836
              0.4          -13168.348        7.32647
              0.5          -13153.649        6.30773
              0.6          -13114.192        6.36782
              0.7          -13078.848        6.44284
              0.8          -13039.068        7.59152
              0.9          -13003.439        7.08354
                1          -12953.194        6.64406
              1.1          -12880.525        6.47276
              1.2          -12836.765        7.78777
              1.3          -12750.088        6.70873
              1.4          -12682.085        6.85810
              1.5          -12588.670        6.59051
              1.6          -12511.198        6.62963
              1.7          -12382.852        6.98683
              1.8          -12289.264        8.93080
              1.9          -12132.949        6.92834
                2          -11994.829        6.77273
              2.1          -11815.843        8.81333
              2.2          -11625.797        7.34486
              2.3          -11424.223        7.45993
              2.4          -11171.098        10.5084
              2.5          -10900.964        6.77230
              2.6          -10595.168        6.96264
              2.7          -10249.327        6.54507
              2.8          -9843.3438        7.56649
              2.9          -9407.5613        7.00120
                3          -8908.7546        7.12759
              3.1          -8359.3036        6.39294
              3.2          -7783.3489        6.73314
              3.3          -7143.9326        6.66055
              3.4          -6446.0226        5.95684
              3.5          -5744.8984        6.29614
              3.6          -5004.5640        5.19364
              3.7          -4275.2028        5.00550
              3.8          -3542.8107        5.06086
              3.9          -2859.0565        4.10080
                4          -2200.0015        3.56145
              4.1          -1633.8056        3.07183
              4.2          -1145.4874        2.59103
              4.3          -753.37855        1.93449
              4.4          -465.48471        1.60637
              4.5          -261.27965        1.24553
              4.6          -135.87853       0.954166
              4.7          -61.074769       0.749046
              4.8          -24.104898       0.361297
              4.9          -9.3885612       0.175847
