                0           1024.7582       0.127250
               50           93.093638      0.0323710
              100           14.338141      0.0113604
              150           3.6928319     0.00533263
              200           1.2573551     0.00295830
              250          0.50348969     0.00181961
              300          0.22555760     0.00112590
              350          0.11083280    0.000877636
              400         0.056966249    0.000532104
              450         0.031255171    0.000388493
              500         0.018104716    0.000290313
              550         0.010361452    0.000208602
              600        0.0064642082    0.000168497
              650        0.0038906827    0.000131834
              700        0.0024175597    8.96201e-05
              750        0.0015517863    8.69510e-05
              800        0.0010644536    6.76495e-05
              850       0.00068904551    5.02913e-05
              900       0.00050012390    6.62288e-05
              950       0.00024707201    2.61101e-05
